,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,4800.0,100.0,5262500.0
1,2021-10-20 07:45:01,4800.0,10600.0,5262400.0
2,2021-10-20 07:45:01,4800.0,600.0,5251800.0
3,2021-10-20 07:45:01,4800.0,500.0,5251200.0
4,2021-10-20 07:45:01,4800.0,200.0,5250700.0
5,2021-10-20 07:45:01,4800.0,1000.0,5250500.0
6,2021-10-20 07:45:01,4800.0,7000.0,5249500.0
7,2021-10-20 07:45:01,4800.0,100.0,5242500.0
8,2021-10-20 07:45:01,4800.0,50000.0,5242400.0
9,2021-10-20 07:45:01,4800.0,900.0,5192400.0
10,2021-10-20 07:45:01,4800.0,1000.0,5191500.0
11,2021-10-20 07:45:01,4800.0,4000.0,5190500.0
12,2021-10-20 07:45:01,4800.0,100.0,5186500.0
13,2021-10-20 07:45:01,4800.0,5000.0,5186400.0
14,2021-10-20 07:45:01,4800.0,3000.0,5181400.0
15,2021-10-20 07:45:01,4800.0,3000.0,5178400.0
16,2021-10-20 07:45:01,4800.0,10000.0,5175400.0
17,2021-10-20 07:45:01,4800.0,5000.0,5165400.0
18,2021-10-20 07:45:01,4800.0,600.0,5160400.0
19,2021-10-20 07:45:01,4800.0,500.0,5159800.0
20,2021-10-20 07:45:01,4800.0,100.0,5159300.0
21,2021-10-20 07:45:01,4800.0,300.0,5159200.0
22,2021-10-20 07:45:01,4800.0,2000.0,5158900.0
23,2021-10-20 07:45:01,4800.0,7000.0,5156900.0
24,2021-10-20 07:45:01,4800.0,100.0,5149900.0
25,2021-10-20 07:45:01,4800.0,400.0,5149800.0
26,2021-10-20 07:45:01,4800.0,500.0,5149400.0
27,2021-10-20 07:45:01,4800.0,3200.0,5148900.0
28,2021-10-20 07:45:01,4800.0,1200.0,5145700.0
29,2021-10-20 07:45:01,4800.0,4000.0,5144500.0
30,2021-10-20 07:45:01,4800.0,3000.0,5140500.0
31,2021-10-20 07:45:01,4800.0,200.0,5137500.0
32,2021-10-20 07:45:01,4800.0,100.0,5137300.0
33,2021-10-20 07:45:01,4800.0,1000.0,5137200.0
34,2021-10-20 07:45:01,4800.0,3000.0,5136200.0
35,2021-10-20 07:45:01,4800.0,4000.0,5133200.0
36,2021-10-20 07:45:01,4800.0,100.0,5129200.0
37,2021-10-20 07:45:01,4800.0,1000.0,5129100.0
38,2021-10-20 07:45:01,4800.0,10000.0,5128100.0
39,2021-10-20 07:45:01,4800.0,2000.0,5118100.0
40,2021-10-20 07:45:01,4800.0,1500.0,5116100.0
41,2021-10-20 07:45:01,4800.0,500.0,5114600.0
42,2021-10-20 07:45:01,4800.0,200.0,5114100.0
43,2021-10-20 07:45:01,4800.0,300.0,5113900.0
44,2021-10-20 07:45:01,4800.0,500.0,5113600.0
45,2021-10-20 07:29:51,4800.0,2000.0,5113100.0
46,2021-10-20 07:29:39,4800.0,5000.0,5111100.0
47,2021-10-20 07:29:27,4800.0,2000.0,5106100.0
48,2021-10-20 07:29:10,4800.0,600.0,5104100.0
49,2021-10-20 07:29:02,4800.0,3900.0,5103500.0
50,2021-10-20 07:29:02,4800.0,1100.0,5099600.0
51,2021-10-20 07:28:54,4800.0,3900.0,5098500.0
52,2021-10-20 07:28:49,4800.0,300.0,5094600.0
53,2021-10-20 07:28:49,4800.0,1000.0,5094300.0
54,2021-10-20 07:28:49,4800.0,300.0,5093300.0
55,2021-10-20 07:28:49,4800.0,2000.0,5093000.0
56,2021-10-20 07:28:49,4800.0,200.0,5091000.0
57,2021-10-20 07:28:49,4800.0,500.0,5090800.0
58,2021-10-20 07:28:49,4800.0,200.0,5090300.0
59,2021-10-20 07:28:49,4800.0,1600.0,5090100.0
60,2021-10-20 07:28:39,4800.0,1400.0,5088500.0
61,2021-10-20 07:28:39,4800.0,3600.0,5087100.0
62,2021-10-20 07:28:30,4800.0,500.0,5083500.0
63,2021-10-20 07:28:30,4800.0,100.0,5083000.0
64,2021-10-20 07:28:30,4800.0,500.0,5082900.0
65,2021-10-20 07:28:30,4800.0,6200.0,5082400.0
66,2021-10-20 07:28:20,4800.0,800.0,5076200.0
67,2021-10-20 07:28:20,4800.0,9200.0,5075400.0
68,2021-10-20 07:28:00,4800.0,800.0,5066200.0
69,2021-10-20 07:28:00,4800.0,2900.0,5065400.0
70,2021-10-20 07:28:00,4800.0,300.0,5062500.0
71,2021-10-20 07:27:58,4800.0,1000.0,5062200.0
