,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,4200.0,500.0,1407600.0
1,2021-10-08 07:45:01,4200.0,900.0,1407100.0
2,2021-10-08 07:45:01,4200.0,2600.0,1406200.0
3,2021-10-08 07:45:01,4200.0,2000.0,1403600.0
4,2021-10-08 07:45:01,4200.0,2000.0,1401600.0
5,2021-10-08 07:45:01,4200.0,10000.0,1399600.0
6,2021-10-08 07:45:01,4200.0,100.0,1389600.0
7,2021-10-08 07:45:01,4200.0,1200.0,1389500.0
8,2021-10-08 07:45:01,4200.0,2100.0,1388300.0
9,2021-10-08 07:45:01,4200.0,200.0,1386200.0
10,2021-10-08 07:45:01,4200.0,1800.0,1386000.0
11,2021-10-08 07:45:01,4200.0,2000.0,1384200.0
12,2021-10-08 07:45:01,4200.0,800.0,1382200.0
13,2021-10-08 07:45:01,4200.0,700.0,1381400.0
14,2021-10-08 07:45:01,4200.0,2500.0,1380700.0
15,2021-10-08 07:45:01,4200.0,2000.0,1378200.0
16,2021-10-08 07:45:01,4200.0,9300.0,1376200.0
17,2021-10-08 07:45:01,4200.0,600.0,1366900.0
18,2021-10-08 07:45:01,4200.0,3000.0,1366300.0
19,2021-10-08 07:45:01,4200.0,2000.0,1363300.0
20,2021-10-08 07:45:01,4200.0,1000.0,1361300.0
21,2021-10-08 07:45:01,4200.0,300.0,1360300.0
22,2021-10-08 07:45:01,4200.0,1500.0,1360000.0
23,2021-10-08 07:45:01,4200.0,100.0,1358500.0
24,2021-10-08 07:45:01,4200.0,100.0,1358400.0
25,2021-10-08 07:45:01,4200.0,300.0,1358300.0
26,2021-10-08 07:45:01,4200.0,4200.0,1358000.0
27,2021-10-08 07:45:01,4200.0,500.0,1353800.0
28,2021-10-08 07:45:01,4200.0,800.0,1353300.0
29,2021-10-08 07:45:01,4200.0,200.0,1352500.0
30,2021-10-08 07:45:01,4200.0,1000.0,1352300.0
31,2021-10-08 07:45:01,4200.0,100.0,1351300.0
32,2021-10-08 07:45:01,4200.0,100.0,1351200.0
33,2021-10-08 07:29:58,4230.0,1000.0,1351100.0
34,2021-10-08 07:29:58,4230.0,700.0,1350100.0
35,2021-10-08 07:29:58,4230.0,100.0,1349400.0
36,2021-10-08 07:29:41,4240.0,300.0,1349300.0
37,2021-10-08 07:29:22,4240.0,200.0,1349000.0
38,2021-10-08 07:29:03,4250.0,2900.0,1348800.0
39,2021-10-08 07:28:51,4240.0,100.0,1345900.0
40,2021-10-08 07:28:51,4240.0,100.0,1345800.0
41,2021-10-08 07:28:51,4240.0,1100.0,1345700.0
42,2021-10-08 07:28:14,4250.0,100.0,1344600.0
43,2021-10-08 07:27:36,4250.0,200.0,1344500.0
44,2021-10-08 07:27:01,4250.0,300.0,1344300.0
45,2021-10-08 07:26:06,4240.0,2500.0,1344000.0
46,2021-10-08 07:25:10,4240.0,500.0,1341500.0
47,2021-10-08 07:24:30,4240.0,600.0,1341000.0
48,2021-10-08 07:23:41,4240.0,400.0,1340400.0
49,2021-10-08 07:23:41,4240.0,1000.0,1340000.0
50,2021-10-08 07:23:41,4240.0,2000.0,1339000.0
51,2021-10-08 07:23:41,4240.0,500.0,1337000.0
52,2021-10-08 07:23:41,4240.0,3000.0,1336500.0
53,2021-10-08 07:23:41,4230.0,2000.0,1333500.0
54,2021-10-08 07:23:41,4230.0,400.0,1331500.0
55,2021-10-08 07:23:41,4230.0,3000.0,1331100.0
56,2021-10-08 07:23:41,4230.0,500.0,1328100.0
57,2021-10-08 07:23:41,4220.0,700.0,1327600.0
58,2021-10-08 07:23:41,4220.0,2000.0,1326900.0
59,2021-10-08 07:23:41,4220.0,100.0,1324900.0
60,2021-10-08 07:23:41,4220.0,500.0,1324800.0
61,2021-10-08 07:23:41,4220.0,500.0,1324300.0
62,2021-10-08 07:23:41,4220.0,1400.0,1323800.0
63,2021-10-08 07:23:06,4220.0,100.0,1322400.0
64,2021-10-08 07:22:57,4210.0,2000.0,1322300.0
65,2021-10-08 07:22:43,4210.0,3500.0,1320300.0
66,2021-10-08 07:21:49,4210.0,500.0,1316800.0
67,2021-10-08 07:20:47,4220.0,100.0,1316300.0
68,2021-10-08 07:20:31,4220.0,2000.0,1316200.0
69,2021-10-08 07:20:12,4210.0,2000.0,1314200.0
70,2021-10-08 07:20:12,4210.0,5000.0,1312200.0
71,2021-10-08 07:19:07,4220.0,100.0,1307200.0
72,2021-10-08 07:19:02,4200.0,700.0,1307100.0
73,2021-10-08 07:18:17,4220.0,100.0,1306400.0
74,2021-10-08 07:17:50,4210.0,100.0,1306300.0
75,2021-10-08 07:17:50,4210.0,500.0,1306200.0
76,2021-10-08 07:17:20,4210.0,400.0,1305700.0
77,2021-10-08 07:17:20,4210.0,600.0,1305300.0
78,2021-10-08 07:15:38,4210.0,100.0,1304700.0
79,2021-10-08 07:14:54,4200.0,2500.0,1304600.0
80,2021-10-08 07:13:43,4200.0,1000.0,1302100.0
81,2021-10-08 07:13:42,4200.0,100.0,1301100.0
82,2021-10-08 07:13:42,4200.0,100.0,1301000.0
83,2021-10-08 07:13:07,4200.0,100.0,1300900.0
84,2021-10-08 07:13:07,4200.0,700.0,1300800.0
85,2021-10-08 07:13:07,4200.0,200.0,1300100.0
86,2021-10-08 07:12:19,4190.0,1000.0,1299900.0
87,2021-10-08 07:11:49,4190.0,1000.0,1298900.0
88,2021-10-08 07:11:49,4190.0,300.0,1297900.0
89,2021-10-08 07:11:42,4190.0,200.0,1297600.0
90,2021-10-08 07:11:42,4190.0,200.0,1297400.0
91,2021-10-08 07:11:42,4190.0,400.0,1297200.0
92,2021-10-08 07:11:42,4190.0,700.0,1296800.0
93,2021-10-08 07:11:01,4190.0,100.0,1296100.0
94,2021-10-08 07:11:00,4190.0,100.0,1296000.0
95,2021-10-08 07:10:47,4190.0,1000.0,1295900.0
96,2021-10-08 07:10:25,4190.0,1800.0,1294900.0
97,2021-10-08 07:10:24,4190.0,300.0,1293100.0
98,2021-10-08 07:10:05,4190.0,300.0,1292800.0
99,2021-10-08 07:10:01,4190.0,100.0,1292500.0
100,2021-10-08 07:09:54,4190.0,1000.0,1292400.0
101,2021-10-08 07:09:33,4190.0,600.0,1291400.0
102,2021-10-08 07:09:33,4190.0,9400.0,1290800.0
103,2021-10-08 07:08:32,4190.0,200.0,1281400.0
104,2021-10-08 07:08:13,4190.0,200.0,1281200.0
105,2021-10-08 07:07:37,4190.0,300.0,1281000.0
106,2021-10-08 07:07:24,4190.0,1000.0,1280700.0
107,2021-10-08 07:07:05,4190.0,400.0,1279700.0
108,2021-10-08 07:06:49,4190.0,1000.0,1279300.0
109,2021-10-08 07:06:38,4190.0,300.0,1278300.0
110,2021-10-08 07:06:34,4190.0,2000.0,1278000.0
111,2021-10-08 07:06:34,4190.0,200.0,1276000.0
112,2021-10-08 07:06:34,4190.0,2900.0,1275800.0
