,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,5130.0,1100.0,6022000.0
1,2021-10-21 07:45:02,5130.0,1000.0,6020900.0
2,2021-10-21 07:45:02,5130.0,1000.0,6019900.0
3,2021-10-21 07:45:02,5130.0,100.0,6018900.0
4,2021-10-21 07:45:02,5130.0,6000.0,6018800.0
5,2021-10-21 07:45:02,5130.0,100.0,6012800.0
6,2021-10-21 07:45:02,5130.0,12000.0,6012700.0
7,2021-10-21 07:45:02,5130.0,2900.0,6000700.0
8,2021-10-21 07:45:02,5130.0,7100.0,5997800.0
9,2021-10-21 07:45:02,5130.0,100.0,5990700.0
10,2021-10-21 07:45:02,5130.0,300.0,5990600.0
11,2021-10-21 07:45:02,5130.0,200.0,5990300.0
12,2021-10-21 07:45:02,5130.0,2300.0,5990100.0
13,2021-10-21 07:45:02,5130.0,2000.0,5987800.0
14,2021-10-21 07:45:02,5130.0,1200.0,5985800.0
15,2021-10-21 07:45:02,5130.0,400.0,5984600.0
16,2021-10-21 07:45:02,5130.0,200.0,5984200.0
17,2021-10-21 07:45:02,5130.0,1100.0,5984000.0
18,2021-10-21 07:45:02,5130.0,1500.0,5982900.0
19,2021-10-21 07:45:02,5130.0,1500.0,5981400.0
20,2021-10-21 07:45:02,5130.0,1000.0,5979900.0
21,2021-10-21 07:45:02,5130.0,1000.0,5978900.0
22,2021-10-21 07:45:02,5130.0,1800.0,5977900.0
23,2021-10-21 07:29:58,5130.0,1000.0,5976100.0
24,2021-10-21 07:29:28,5130.0,400.0,5975100.0
25,2021-10-21 07:29:10,5130.0,1000.0,5974700.0
26,2021-10-21 07:28:40,5130.0,200.0,5973700.0
27,2021-10-21 07:27:08,5130.0,900.0,5973500.0
28,2021-10-21 07:27:08,5130.0,100.0,5972600.0
29,2021-10-21 07:27:08,5130.0,2300.0,5972500.0
30,2021-10-21 07:26:49,5130.0,200.0,5970200.0
31,2021-10-21 07:25:09,5130.0,100.0,5970000.0
32,2021-10-21 07:25:09,5130.0,400.0,5969900.0
33,2021-10-21 07:24:10,5130.0,100.0,5969500.0
34,2021-10-21 07:21:44,5130.0,500.0,5969400.0
