,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,4280.0,300.0,1420600.0
1,2021-10-13 07:45:00,4280.0,500.0,1420300.0
2,2021-10-13 07:45:00,4280.0,5300.0,1419800.0
3,2021-10-13 07:45:00,4280.0,400.0,1414500.0
4,2021-10-13 07:45:00,4280.0,3200.0,1414100.0
5,2021-10-13 07:45:00,4280.0,600.0,1410900.0
6,2021-10-13 07:45:00,4280.0,1000.0,1410300.0
7,2021-10-13 07:45:00,4280.0,2000.0,1409300.0
8,2021-10-13 07:45:00,4280.0,100.0,1407300.0
9,2021-10-13 07:45:00,4280.0,500.0,1407200.0
10,2021-10-13 07:45:00,4280.0,1000.0,1406700.0
11,2021-10-13 07:45:00,4280.0,1500.0,1405700.0
12,2021-10-13 07:45:00,4280.0,2000.0,1404200.0
13,2021-10-13 07:45:00,4280.0,100.0,1402200.0
14,2021-10-13 07:45:00,4280.0,1100.0,1402100.0
15,2021-10-13 07:45:00,4280.0,200.0,1401000.0
16,2021-10-13 07:45:00,4280.0,3100.0,1400800.0
17,2021-10-13 07:45:00,4280.0,100.0,1397700.0
18,2021-10-13 07:45:00,4280.0,200.0,1397600.0
19,2021-10-13 07:45:00,4280.0,7400.0,1397400.0
20,2021-10-13 07:45:00,4280.0,7600.0,1390000.0
21,2021-10-13 07:45:00,4280.0,1000.0,1382400.0
22,2021-10-13 07:45:00,4280.0,100.0,1381400.0
23,2021-10-13 07:45:00,4280.0,1300.0,1381300.0
24,2021-10-13 07:45:00,4280.0,600.0,1380000.0
25,2021-10-13 07:29:40,4240.0,2000.0,1379400.0
26,2021-10-13 07:29:40,4240.0,200.0,1377400.0
27,2021-10-13 07:28:45,4230.0,1000.0,1377200.0
28,2021-10-13 07:27:42,4230.0,100.0,1376200.0
29,2021-10-13 07:27:41,4240.0,7100.0,1376100.0
30,2021-10-13 07:26:54,4230.0,2100.0,1369000.0
31,2021-10-13 07:26:24,4230.0,1000.0,1366900.0
32,2021-10-13 07:26:24,4230.0,7000.0,1365900.0
33,2021-10-13 07:26:24,4230.0,1000.0,1358900.0
34,2021-10-13 07:26:24,4230.0,4000.0,1357900.0
35,2021-10-13 07:26:24,4230.0,200.0,1353900.0
36,2021-10-13 07:26:24,4230.0,100.0,1353700.0
37,2021-10-13 07:26:24,4230.0,4600.0,1353600.0
38,2021-10-13 07:25:50,4240.0,5000.0,1349000.0
39,2021-10-13 07:24:33,4240.0,2000.0,1344000.0
40,2021-10-13 07:24:10,4240.0,2000.0,1342000.0
41,2021-10-13 07:23:54,4230.0,2000.0,1340000.0
42,2021-10-13 07:23:17,4230.0,400.0,1338000.0
43,2021-10-13 07:22:34,4230.0,700.0,1337600.0
44,2021-10-13 07:22:13,4230.0,100.0,1336900.0
45,2021-10-13 07:20:58,4240.0,200.0,1336800.0
46,2021-10-13 07:19:37,4240.0,300.0,1336600.0
47,2021-10-13 07:19:37,4240.0,2200.0,1336300.0
48,2021-10-13 07:19:37,4240.0,100.0,1334100.0
49,2021-10-13 07:19:37,4240.0,1600.0,1334000.0
50,2021-10-13 07:19:24,4240.0,400.0,1332400.0
51,2021-10-13 07:19:24,4240.0,200.0,1332000.0
52,2021-10-13 07:19:24,4240.0,400.0,1331800.0
53,2021-10-13 07:15:44,4240.0,100.0,1331400.0
54,2021-10-13 07:15:20,4240.0,100.0,1331300.0
55,2021-10-13 07:14:56,4240.0,200.0,1331200.0
56,2021-10-13 07:14:21,4240.0,1200.0,1331000.0
57,2021-10-13 07:14:16,4240.0,300.0,1329800.0
58,2021-10-13 07:14:12,4240.0,2500.0,1329500.0
59,2021-10-13 07:14:02,4240.0,1500.0,1327000.0
60,2021-10-13 07:13:32,4240.0,3500.0,1325500.0
61,2021-10-13 07:12:56,4240.0,6300.0,1322000.0
62,2021-10-13 07:12:42,4240.0,200.0,1315700.0
63,2021-10-13 07:12:42,4240.0,800.0,1315500.0
64,2021-10-13 07:12:07,4240.0,700.0,1314700.0
65,2021-10-13 07:11:38,4240.0,500.0,1314000.0
66,2021-10-13 07:11:38,4240.0,200.0,1313500.0
67,2021-10-13 07:10:37,4250.0,2000.0,1313300.0
68,2021-10-13 07:10:37,4250.0,700.0,1311300.0
69,2021-10-13 07:09:56,4250.0,6700.0,1310600.0
70,2021-10-13 07:09:56,4250.0,3300.0,1303900.0
71,2021-10-13 07:09:12,4250.0,7000.0,1300600.0
72,2021-10-13 07:09:03,4250.0,200.0,1293600.0
73,2021-10-13 07:08:24,4250.0,1000.0,1293400.0
74,2021-10-13 07:08:24,4250.0,1300.0,1292400.0
75,2021-10-13 07:08:11,4250.0,800.0,1291100.0
76,2021-10-13 07:08:11,4250.0,200.0,1290300.0
77,2021-10-13 07:08:08,4250.0,200.0,1290100.0
78,2021-10-13 07:08:00,4250.0,300.0,1289900.0
79,2021-10-13 07:06:55,4250.0,300.0,1289600.0
80,2021-10-13 07:06:27,4230.0,1200.0,1289300.0
81,2021-10-13 07:06:27,4240.0,100.0,1288100.0
82,2021-10-13 07:06:00,4250.0,10000.0,1288000.0
83,2021-10-13 07:03:07,4230.0,1000.0,1278000.0
84,2021-10-13 07:02:52,4230.0,4900.0,1277000.0
85,2021-10-13 07:01:24,4230.0,100.0,1272100.0
86,2021-10-13 07:00:33,4200.0,29500.0,1272000.0
87,2021-10-13 07:00:33,4200.0,2000.0,1242500.0
88,2021-10-13 07:00:33,4200.0,1000.0,1240500.0
89,2021-10-13 07:00:33,4200.0,1000.0,1239500.0
90,2021-10-13 07:00:33,4200.0,9000.0,1238500.0
91,2021-10-13 07:00:33,4200.0,1000.0,1229500.0
92,2021-10-13 07:00:33,4200.0,5000.0,1228500.0
93,2021-10-13 07:00:33,4200.0,28000.0,1223500.0
94,2021-10-13 07:00:33,4200.0,22600.0,1195500.0
95,2021-10-13 07:00:33,4200.0,5000.0,1172900.0
96,2021-10-13 07:00:33,4200.0,5000.0,1167900.0
97,2021-10-13 07:00:33,4200.0,100.0,1162900.0
98,2021-10-13 07:00:33,4200.0,15000.0,1162800.0
99,2021-10-13 07:00:33,4200.0,5000.0,1147800.0
100,2021-10-13 07:00:33,4200.0,1200.0,1142800.0
101,2021-10-13 07:00:33,4200.0,12000.0,1141600.0
102,2021-10-13 07:00:33,4200.0,6600.0,1129600.0
103,2021-10-13 07:00:33,4210.0,2000.0,1123000.0
104,2021-10-13 07:00:33,4210.0,1000.0,1121000.0
105,2021-10-13 07:00:33,4210.0,1000.0,1120000.0
106,2021-10-13 07:00:33,4220.0,1000.0,1119000.0
107,2021-10-13 07:00:33,4220.0,200.0,1118000.0
108,2021-10-13 07:00:33,4220.0,10000.0,1117800.0
109,2021-10-13 07:00:33,4220.0,3000.0,1107800.0
110,2021-10-13 07:00:10,4230.0,200.0,1104800.0
111,2021-10-13 07:00:10,4230.0,100.0,1104600.0
112,2021-10-13 07:00:10,4230.0,1500.0,1104500.0
113,2021-10-13 07:00:10,4230.0,500.0,1103000.0
114,2021-10-13 07:00:10,4240.0,200.0,1102500.0
115,2021-10-13 07:00:10,4240.0,9000.0,1102300.0
116,2021-10-13 07:00:10,4240.0,300.0,1093300.0
117,2021-10-13 07:00:10,4240.0,500.0,1093000.0
118,2021-10-13 07:00:10,4240.0,100.0,1092500.0
119,2021-10-13 07:00:10,4240.0,200.0,1092400.0
120,2021-10-13 07:00:10,4240.0,500.0,1092200.0
121,2021-10-13 07:00:10,4250.0,1000.0,1091700.0
122,2021-10-13 07:00:10,4250.0,200.0,1090700.0
123,2021-10-13 07:00:10,4250.0,3000.0,1090500.0
124,2021-10-13 07:00:10,4250.0,13600.0,1087500.0
125,2021-10-13 07:00:10,4250.0,1900.0,1073900.0
126,2021-10-13 07:00:00,4260.0,1000.0,1072000.0
127,2021-10-13 06:59:57,4260.0,400.0,1071000.0
128,2021-10-13 06:58:29,4260.0,1000.0,1070600.0
129,2021-10-13 06:58:29,4260.0,100.0,1069600.0
130,2021-10-13 06:58:29,4260.0,200.0,1069500.0
131,2021-10-13 06:58:29,4260.0,3800.0,1069300.0
132,2021-10-13 06:58:29,4260.0,100.0,1065500.0
133,2021-10-13 06:58:29,4260.0,600.0,1065400.0
134,2021-10-13 06:58:29,4260.0,5000.0,1064800.0
135,2021-10-13 06:58:29,4260.0,500.0,1059800.0
136,2021-10-13 06:58:29,4260.0,200.0,1059300.0
137,2021-10-13 06:58:29,4260.0,100.0,1059100.0
138,2021-10-13 06:56:22,4260.0,1000.0,1059000.0
139,2021-10-13 06:55:26,4260.0,2000.0,1058000.0
140,2021-10-13 06:54:44,4250.0,100.0,1056000.0
141,2021-10-13 06:54:44,4250.0,300.0,1055900.0
142,2021-10-13 06:54:44,4250.0,100.0,1055600.0
143,2021-10-13 06:54:10,4250.0,100.0,1055500.0
144,2021-10-13 06:53:10,4250.0,300.0,1055400.0
145,2021-10-13 06:53:10,4250.0,100.0,1055100.0
146,2021-10-13 06:53:10,4250.0,100.0,1055000.0
147,2021-10-13 06:52:53,4250.0,100.0,1054900.0
148,2021-10-13 06:52:34,4250.0,300.0,1054800.0
149,2021-10-13 06:52:34,4250.0,200.0,1054500.0
150,2021-10-13 06:51:27,4260.0,100.0,1054300.0
151,2021-10-13 06:50:33,4260.0,500.0,1054200.0
152,2021-10-13 06:49:51,4260.0,500.0,1053700.0
153,2021-10-13 06:49:51,4260.0,400.0,1053200.0
154,2021-10-13 06:49:51,4260.0,400.0,1052800.0
155,2021-10-13 06:49:35,4260.0,300.0,1052400.0
156,2021-10-13 06:48:49,4260.0,1000.0,1052100.0
157,2021-10-13 06:48:06,4260.0,300.0,1051100.0
158,2021-10-13 06:48:06,4260.0,100.0,1050800.0
159,2021-10-13 06:48:06,4260.0,500.0,1050700.0
160,2021-10-13 06:48:06,4260.0,100.0,1050200.0
161,2021-10-13 06:46:28,4260.0,100.0,1050100.0
162,2021-10-13 06:46:28,4260.0,100.0,1050000.0
163,2021-10-13 06:46:28,4260.0,1000.0,1049900.0
164,2021-10-13 06:46:28,4260.0,1000.0,1048900.0
165,2021-10-13 06:46:28,4260.0,300.0,1047900.0
166,2021-10-13 06:45:47,4260.0,500.0,1047600.0
167,2021-10-13 06:45:23,4260.0,400.0,1047100.0
168,2021-10-13 06:45:12,4260.0,1100.0,1046700.0
169,2021-10-13 06:45:12,4260.0,100.0,1045600.0
170,2021-10-13 06:45:12,4270.0,400.0,1045500.0
171,2021-10-13 06:44:01,4260.0,600.0,1045100.0
172,2021-10-13 06:44:01,4260.0,900.0,1044500.0
173,2021-10-13 06:43:37,4260.0,1100.0,1043600.0
174,2021-10-13 06:42:43,4250.0,600.0,1042500.0
175,2021-10-13 06:42:31,4250.0,500.0,1041900.0
176,2021-10-13 06:42:31,4250.0,2000.0,1041400.0
177,2021-10-13 06:42:31,4250.0,2000.0,1039400.0
178,2021-10-13 06:42:31,4250.0,200.0,1037400.0
179,2021-10-13 06:42:31,4250.0,100.0,1037200.0
180,2021-10-13 06:42:31,4250.0,100.0,1037100.0
181,2021-10-13 06:42:31,4250.0,10000.0,1037000.0
182,2021-10-13 06:42:31,4250.0,2300.0,1027000.0
183,2021-10-13 06:42:31,4250.0,1700.0,1024700.0
184,2021-10-13 06:42:27,4250.0,300.0,1023000.0
185,2021-10-13 06:42:08,4250.0,300.0,1022700.0
186,2021-10-13 06:38:39,4240.0,1600.0,1022400.0
187,2021-10-13 06:38:02,4240.0,400.0,1020800.0
188,2021-10-13 06:38:02,4240.0,100.0,1020400.0
189,2021-10-13 06:38:02,4240.0,700.0,1020300.0
190,2021-10-13 06:38:02,4240.0,200.0,1019600.0
191,2021-10-13 06:37:05,4230.0,4500.0,1019400.0
192,2021-10-13 06:36:48,4230.0,3800.0,1014900.0
193,2021-10-13 06:36:34,4230.0,1000.0,1011100.0
194,2021-10-13 06:36:01,4230.0,2700.0,1010100.0
195,2021-10-13 06:36:01,4230.0,4300.0,1007400.0
196,2021-10-13 06:35:43,4230.0,700.0,1003100.0
197,2021-10-13 06:35:43,4230.0,6300.0,1002400.0
198,2021-10-13 06:33:40,4230.0,200.0,996100.0
199,2021-10-13 06:33:10,4230.0,3900.0,995900.0
200,2021-10-13 06:32:59,4230.0,100.0,992000.0
201,2021-10-13 06:32:23,4230.0,300.0,991900.0
202,2021-10-13 06:31:20,4210.0,200.0,991600.0
203,2021-10-13 06:30:50,4210.0,800.0,991400.0
204,2021-10-13 06:29:54,4210.0,1000.0,990600.0
205,2021-10-13 06:29:48,4210.0,2000.0,989600.0
206,2021-10-13 06:29:08,4230.0,33000.0,987600.0
207,2021-10-13 06:29:08,4230.0,100.0,954600.0
208,2021-10-13 06:29:08,4230.0,10000.0,954500.0
209,2021-10-13 06:29:08,4230.0,500.0,944500.0
210,2021-10-13 06:29:08,4230.0,500.0,944000.0
211,2021-10-13 06:29:08,4230.0,600.0,943500.0
212,2021-10-13 06:29:08,4220.0,10000.0,942900.0
213,2021-10-13 06:29:08,4220.0,100.0,932900.0
214,2021-10-13 06:29:08,4220.0,30000.0,932800.0
215,2021-10-13 06:29:08,4220.0,8000.0,902800.0
216,2021-10-13 06:29:08,4210.0,5000.0,894800.0
217,2021-10-13 06:29:08,4210.0,400.0,889800.0
218,2021-10-13 06:29:08,4210.0,1800.0,889400.0
219,2021-10-13 06:29:08,4200.0,8400.0,887600.0
220,2021-10-13 06:29:08,4200.0,10900.0,879200.0
221,2021-10-13 06:28:32,4200.0,700.0,868300.0
222,2021-10-13 06:27:42,4200.0,3400.0,867600.0
223,2021-10-13 06:27:42,4200.0,500.0,864200.0
224,2021-10-13 06:27:42,4200.0,500.0,863700.0
225,2021-10-13 06:27:42,4200.0,100.0,863200.0
226,2021-10-13 06:27:42,4200.0,400.0,863100.0
227,2021-10-13 06:27:42,4200.0,400.0,862700.0
228,2021-10-13 06:24:59,4210.0,500.0,862300.0
229,2021-10-13 06:24:45,4210.0,800.0,861800.0
230,2021-10-13 06:23:11,4210.0,100.0,861000.0
231,2021-10-13 06:22:25,4210.0,2000.0,860900.0
232,2021-10-13 06:22:15,4210.0,200.0,858900.0
233,2021-10-13 06:22:14,4200.0,600.0,858700.0
234,2021-10-13 06:22:14,4200.0,1000.0,858100.0
235,2021-10-13 06:22:14,4200.0,100.0,857100.0
236,2021-10-13 06:22:14,4200.0,1000.0,857000.0
237,2021-10-13 06:22:14,4200.0,500.0,856000.0
238,2021-10-13 06:22:14,4200.0,500.0,855500.0
239,2021-10-13 06:22:14,4200.0,1000.0,855000.0
240,2021-10-13 06:22:14,4200.0,100.0,854000.0
