,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,4050.0,2600.0,914500.0
1,2021-10-05 07:45:00,4050.0,100.0,911900.0
2,2021-10-05 07:45:00,4050.0,500.0,911800.0
3,2021-10-05 07:45:00,4050.0,400.0,911300.0
4,2021-10-05 07:45:00,4050.0,100.0,910900.0
5,2021-10-05 07:45:00,4050.0,100.0,910800.0
6,2021-10-05 07:45:00,4050.0,4900.0,910700.0
7,2021-10-05 07:45:00,4050.0,2000.0,905800.0
8,2021-10-05 07:45:00,4050.0,1000.0,903800.0
9,2021-10-05 07:45:00,4050.0,100.0,902800.0
10,2021-10-05 07:45:00,4050.0,12500.0,902700.0
11,2021-10-05 07:45:00,4050.0,300.0,890200.0
12,2021-10-05 07:45:00,4050.0,5200.0,889900.0
13,2021-10-05 07:45:00,4050.0,1000.0,884700.0
14,2021-10-05 07:45:00,4050.0,1000.0,883700.0
15,2021-10-05 07:45:00,4050.0,100.0,882700.0
16,2021-10-05 07:45:00,4050.0,500.0,882600.0
17,2021-10-05 07:45:00,4050.0,500.0,882100.0
18,2021-10-05 07:45:00,4050.0,500.0,881600.0
19,2021-10-05 07:45:00,4050.0,1000.0,881100.0
20,2021-10-05 07:45:00,4050.0,1200.0,880100.0
21,2021-10-05 07:29:54,4090.0,700.0,878900.0
22,2021-10-05 07:29:50,4090.0,100.0,878200.0
23,2021-10-05 07:29:11,4080.0,1000.0,878100.0
24,2021-10-05 07:29:11,4080.0,3000.0,877100.0
25,2021-10-05 07:29:11,4080.0,1000.0,874100.0
26,2021-10-05 07:29:11,4080.0,100.0,873100.0
27,2021-10-05 07:25:24,4080.0,100.0,873000.0
28,2021-10-05 07:23:42,4070.0,200.0,872900.0
29,2021-10-05 07:23:31,4050.0,400.0,872700.0
30,2021-10-05 07:23:31,4050.0,200.0,872300.0
31,2021-10-05 07:23:31,4050.0,2100.0,872100.0
32,2021-10-05 07:23:31,4050.0,100.0,870000.0
33,2021-10-05 07:23:31,4050.0,100.0,869900.0
34,2021-10-05 07:23:31,4050.0,100.0,869800.0
35,2021-10-05 07:23:31,4050.0,100.0,869700.0
36,2021-10-05 07:23:31,4050.0,300.0,869600.0
37,2021-10-05 07:23:31,4050.0,500.0,869300.0
38,2021-10-05 07:23:31,4050.0,500.0,868800.0
39,2021-10-05 07:23:31,4050.0,200.0,868300.0
40,2021-10-05 07:23:31,4050.0,100.0,868100.0
41,2021-10-05 07:23:31,4060.0,300.0,868000.0
42,2021-10-05 07:23:15,4070.0,900.0,867700.0
43,2021-10-05 07:23:15,4070.0,100.0,866800.0
44,2021-10-05 07:21:57,4070.0,1200.0,866700.0
45,2021-10-05 07:21:44,4070.0,3700.0,865500.0
46,2021-10-05 07:21:44,4070.0,400.0,861800.0
47,2021-10-05 07:21:44,4070.0,200.0,861400.0
48,2021-10-05 07:21:44,4070.0,1000.0,861200.0
49,2021-10-05 07:21:44,4070.0,6700.0,860200.0
50,2021-10-05 07:21:26,4070.0,2600.0,853500.0
51,2021-10-05 07:21:26,4060.0,1900.0,850900.0
52,2021-10-05 07:21:03,4060.0,500.0,849000.0
53,2021-10-05 07:21:03,4060.0,100.0,848500.0
54,2021-10-05 07:20:54,4060.0,200.0,848400.0
55,2021-10-05 07:20:22,4060.0,700.0,848200.0
56,2021-10-05 07:20:12,4060.0,1300.0,847500.0
57,2021-10-05 07:20:09,4060.0,100.0,846200.0
58,2021-10-05 07:20:09,4060.0,1900.0,846100.0
59,2021-10-05 07:18:50,4060.0,800.0,844200.0
60,2021-10-05 07:17:43,4050.0,2500.0,843400.0
61,2021-10-05 07:17:38,4060.0,7300.0,840900.0
62,2021-10-05 07:16:23,4060.0,4700.0,833600.0
63,2021-10-05 07:16:11,4060.0,16000.0,828900.0
64,2021-10-05 07:13:28,4050.0,2000.0,812900.0
65,2021-10-05 07:09:29,4060.0,100.0,810900.0
66,2021-10-05 07:09:00,4060.0,5000.0,810800.0
67,2021-10-05 07:07:18,4060.0,100.0,805800.0
68,2021-10-05 07:06:39,4060.0,2500.0,805700.0
69,2021-10-05 07:06:29,4050.0,500.0,803200.0
70,2021-10-05 07:04:00,4050.0,100.0,802700.0
71,2021-10-05 07:03:51,4050.0,700.0,802600.0
72,2021-10-05 07:03:51,4050.0,300.0,801900.0
73,2021-10-05 07:03:50,4050.0,100.0,801600.0
74,2021-10-05 07:03:36,4050.0,1000.0,801500.0
75,2021-10-05 07:02:25,4050.0,2700.0,800500.0
76,2021-10-05 07:02:02,4050.0,1000.0,797800.0
77,2021-10-05 07:01:52,4050.0,4000.0,796800.0
78,2021-10-05 07:01:19,4050.0,600.0,792800.0
79,2021-10-05 07:01:16,4050.0,100.0,792200.0
80,2021-10-05 07:00:38,4050.0,100.0,792100.0
81,2021-10-05 07:00:00,4050.0,100.0,792000.0
82,2021-10-05 06:59:54,4060.0,500.0,791900.0
83,2021-10-05 06:59:52,4060.0,100.0,791400.0
84,2021-10-05 06:59:52,4060.0,200.0,791300.0
85,2021-10-05 06:59:45,4060.0,100.0,791100.0
86,2021-10-05 06:59:31,4060.0,700.0,791000.0
87,2021-10-05 06:59:28,4070.0,100.0,790300.0
88,2021-10-05 06:58:37,4060.0,200.0,790200.0
89,2021-10-05 06:57:41,4030.0,1600.0,790000.0
90,2021-10-05 06:57:41,4030.0,100.0,788400.0
91,2021-10-05 06:57:41,4030.0,2000.0,788300.0
92,2021-10-05 06:57:41,4030.0,100.0,786300.0
93,2021-10-05 06:57:41,4030.0,1000.0,786200.0
94,2021-10-05 06:57:41,4030.0,3000.0,785200.0
95,2021-10-05 06:57:41,4030.0,200.0,782200.0
96,2021-10-05 06:57:41,4030.0,100.0,782000.0
97,2021-10-05 06:57:41,4030.0,200.0,781900.0
98,2021-10-05 06:57:41,4030.0,1000.0,781700.0
99,2021-10-05 06:57:41,4030.0,200.0,780700.0
100,2021-10-05 06:57:41,4030.0,200.0,780500.0
101,2021-10-05 06:57:41,4030.0,400.0,780300.0
102,2021-10-05 06:57:41,4030.0,500.0,779900.0
103,2021-10-05 06:57:41,4030.0,3000.0,779400.0
104,2021-10-05 06:57:41,4030.0,100.0,776400.0
105,2021-10-05 06:57:41,4040.0,800.0,776300.0
106,2021-10-05 06:57:41,4040.0,500.0,775500.0
107,2021-10-05 06:57:10,4040.0,800.0,775000.0
108,2021-10-05 06:57:08,4040.0,500.0,774200.0
109,2021-10-05 06:56:45,4040.0,10000.0,773700.0
110,2021-10-05 06:56:39,4040.0,1500.0,763700.0
111,2021-10-05 06:56:19,4030.0,100.0,762200.0
112,2021-10-05 06:55:59,4040.0,500.0,762100.0
113,2021-10-05 06:55:57,4040.0,500.0,761600.0
114,2021-10-05 06:55:02,4040.0,500.0,761100.0
115,2021-10-05 06:54:42,4040.0,2000.0,760600.0
116,2021-10-05 06:53:51,4040.0,100.0,758600.0
117,2021-10-05 06:53:39,4040.0,500.0,758500.0
118,2021-10-05 06:52:59,4030.0,800.0,758000.0
119,2021-10-05 06:52:59,4030.0,1000.0,757200.0
120,2021-10-05 06:52:59,4030.0,10000.0,756200.0
121,2021-10-05 06:52:59,4030.0,300.0,746200.0
122,2021-10-05 06:52:59,4030.0,200.0,745900.0
123,2021-10-05 06:52:59,4030.0,2000.0,745700.0
124,2021-10-05 06:52:59,4030.0,1600.0,743700.0
125,2021-10-05 06:52:32,4030.0,8400.0,742100.0
126,2021-10-05 06:52:32,4030.0,500.0,733700.0
127,2021-10-05 06:52:32,4030.0,100.0,733200.0
128,2021-10-05 06:52:22,4030.0,200.0,733100.0
129,2021-10-05 06:52:22,4030.0,500.0,732900.0
130,2021-10-05 06:52:22,4030.0,300.0,732400.0
131,2021-10-05 06:52:04,4030.0,500.0,732100.0
132,2021-10-05 06:52:04,4030.0,1000.0,731600.0
133,2021-10-05 06:51:57,4030.0,2400.0,730600.0
134,2021-10-05 06:51:57,4030.0,200.0,728200.0
135,2021-10-05 06:51:57,4030.0,1400.0,728000.0
136,2021-10-05 06:51:18,4030.0,500.0,726600.0
137,2021-10-05 06:51:05,4040.0,200.0,726100.0
138,2021-10-05 06:50:43,4040.0,1000.0,725900.0
139,2021-10-05 06:49:54,4040.0,200.0,724900.0
140,2021-10-05 06:49:32,4040.0,5000.0,724700.0
141,2021-10-05 06:49:32,4040.0,4800.0,719700.0
142,2021-10-05 06:49:08,4040.0,200.0,714900.0
143,2021-10-05 06:49:08,4040.0,300.0,714700.0
144,2021-10-05 06:49:08,4040.0,400.0,714400.0
145,2021-10-05 06:49:08,4040.0,800.0,714000.0
146,2021-10-05 06:48:57,4050.0,100.0,713200.0
147,2021-10-05 06:47:48,4050.0,100.0,713100.0
148,2021-10-05 06:47:38,4050.0,200.0,713000.0
149,2021-10-05 06:47:36,4050.0,1400.0,712800.0
150,2021-10-05 06:47:28,4050.0,1100.0,711400.0
151,2021-10-05 06:46:30,4040.0,1000.0,710300.0
152,2021-10-05 06:46:27,4050.0,100.0,709300.0
153,2021-10-05 06:45:56,4040.0,1600.0,709200.0
154,2021-10-05 06:45:54,4040.0,200.0,707600.0
155,2021-10-05 06:45:35,4040.0,1000.0,707400.0
156,2021-10-05 06:45:13,4040.0,700.0,706400.0
157,2021-10-05 06:44:59,4040.0,200.0,705700.0
158,2021-10-05 06:44:18,4030.0,500.0,705500.0
159,2021-10-05 06:43:27,4030.0,500.0,705000.0
160,2021-10-05 06:43:04,4040.0,3000.0,704500.0
161,2021-10-05 06:42:52,4040.0,1000.0,701500.0
162,2021-10-05 06:42:50,4040.0,700.0,700500.0
163,2021-10-05 06:42:36,4040.0,1000.0,699800.0
164,2021-10-05 06:42:32,4040.0,4000.0,698800.0
165,2021-10-05 06:42:18,4040.0,1700.0,694800.0
166,2021-10-05 06:42:07,4040.0,2000.0,693100.0
167,2021-10-05 06:41:07,4030.0,2100.0,691100.0
168,2021-10-05 06:41:07,4030.0,1000.0,689000.0
169,2021-10-05 06:41:07,4030.0,4000.0,688000.0
170,2021-10-05 06:41:07,4030.0,1000.0,684000.0
171,2021-10-05 06:41:07,4030.0,100.0,683000.0
172,2021-10-05 06:41:07,4030.0,200.0,682900.0
173,2021-10-05 06:41:07,4030.0,500.0,682700.0
174,2021-10-05 06:41:07,4030.0,500.0,682200.0
175,2021-10-05 06:41:07,4030.0,1000.0,681700.0
176,2021-10-05 06:41:07,4030.0,500.0,680700.0
177,2021-10-05 06:40:43,4040.0,2000.0,680200.0
178,2021-10-05 06:40:15,4040.0,1000.0,678200.0
179,2021-10-05 06:40:13,4040.0,500.0,677200.0
180,2021-10-05 06:40:09,4040.0,1500.0,676700.0
181,2021-10-05 06:40:09,4040.0,8100.0,675200.0
182,2021-10-05 06:40:09,4040.0,900.0,667100.0
183,2021-10-05 06:40:09,4040.0,4500.0,666200.0
184,2021-10-05 06:39:51,4050.0,300.0,661700.0
185,2021-10-05 06:39:51,4050.0,800.0,661400.0
186,2021-10-05 06:39:38,4050.0,800.0,660600.0
187,2021-10-05 06:39:18,4050.0,10000.0,659800.0
188,2021-10-05 06:39:09,4040.0,5500.0,649800.0
189,2021-10-05 06:39:09,4040.0,1600.0,644300.0
190,2021-10-05 06:39:09,4040.0,1000.0,642700.0
191,2021-10-05 06:39:09,4040.0,500.0,641700.0
192,2021-10-05 06:39:09,4040.0,2000.0,641200.0
193,2021-10-05 06:39:09,4040.0,1000.0,639200.0
194,2021-10-05 06:39:09,4040.0,100.0,638200.0
195,2021-10-05 06:39:09,4040.0,1000.0,638100.0
196,2021-10-05 06:39:09,4040.0,100.0,637100.0
197,2021-10-05 06:39:09,4040.0,100.0,637000.0
198,2021-10-05 06:39:09,4040.0,400.0,636900.0
199,2021-10-05 06:39:09,4040.0,2000.0,636500.0
200,2021-10-05 06:39:09,4040.0,200.0,634500.0
201,2021-10-05 06:39:09,4040.0,500.0,634300.0
202,2021-10-05 06:39:09,4040.0,4000.0,633800.0
203,2021-10-05 06:38:51,4050.0,1000.0,629800.0
204,2021-10-05 06:38:51,4050.0,5000.0,628800.0
205,2021-10-05 06:38:51,4050.0,3000.0,623800.0
206,2021-10-05 06:38:51,4050.0,100.0,620800.0
207,2021-10-05 06:38:51,4060.0,100.0,620700.0
208,2021-10-05 06:37:40,4050.0,100.0,620600.0
209,2021-10-05 06:37:10,4050.0,2000.0,620500.0
210,2021-10-05 06:37:10,4050.0,7600.0,618500.0
211,2021-10-05 06:37:10,4050.0,100.0,610900.0
212,2021-10-05 06:37:10,4050.0,100.0,610800.0
213,2021-10-05 06:37:10,4050.0,100.0,610700.0
214,2021-10-05 06:36:22,4070.0,100.0,610600.0
215,2021-10-05 06:35:51,4050.0,100.0,610500.0
216,2021-10-05 06:35:49,4050.0,6300.0,610400.0
217,2021-10-05 06:35:39,4050.0,500.0,604100.0
218,2021-10-05 06:35:39,4050.0,20000.0,603600.0
219,2021-10-05 06:35:39,4050.0,10000.0,583600.0
220,2021-10-05 06:35:39,4050.0,500.0,573600.0
221,2021-10-05 06:35:39,4050.0,3000.0,573100.0
222,2021-10-05 06:35:39,4050.0,7600.0,570100.0
223,2021-10-05 06:35:39,4060.0,2000.0,562500.0
224,2021-10-05 06:33:49,4070.0,500.0,560500.0
225,2021-10-05 06:33:49,4070.0,100.0,560000.0
226,2021-10-05 06:33:49,4070.0,1300.0,559900.0
227,2021-10-05 06:32:57,4070.0,500.0,558600.0
228,2021-10-05 06:32:29,4070.0,3800.0,558100.0
229,2021-10-05 06:32:19,4060.0,200.0,554300.0
230,2021-10-05 06:31:31,4060.0,800.0,554100.0
231,2021-10-05 06:31:31,4060.0,1000.0,553300.0
232,2021-10-05 06:31:31,4060.0,200.0,552300.0
233,2021-10-05 06:31:26,4050.0,200.0,552100.0
234,2021-10-05 06:31:10,4060.0,100.0,551900.0
235,2021-10-05 06:30:51,4060.0,400.0,551800.0
236,2021-10-05 06:30:50,4060.0,100.0,551400.0
237,2021-10-05 06:30:46,4060.0,2000.0,551300.0
238,2021-10-05 06:30:28,4060.0,200.0,549300.0
239,2021-10-05 06:29:56,4050.0,200.0,549100.0
240,2021-10-05 06:29:38,4050.0,2000.0,548900.0
241,2021-10-05 06:28:38,4050.0,1000.0,546900.0
242,2021-10-05 06:28:24,4050.0,2000.0,545900.0
243,2021-10-05 06:28:24,4050.0,1200.0,543900.0
244,2021-10-05 06:28:18,4050.0,2600.0,542700.0
245,2021-10-05 06:27:53,4040.0,1000.0,540100.0
246,2021-10-05 06:27:46,4050.0,100.0,539100.0
247,2021-10-05 06:27:39,4050.0,300.0,539000.0
248,2021-10-05 06:27:39,4050.0,2000.0,538700.0
249,2021-10-05 06:27:39,4050.0,300.0,536700.0
250,2021-10-05 06:27:39,4050.0,2000.0,536400.0
251,2021-10-05 06:27:39,4050.0,2000.0,534400.0
252,2021-10-05 06:27:39,4050.0,300.0,532400.0
253,2021-10-05 06:27:39,4050.0,900.0,532100.0
254,2021-10-05 06:27:39,4050.0,5000.0,531200.0
255,2021-10-05 06:27:39,4050.0,200.0,526200.0
256,2021-10-05 06:27:39,4050.0,500.0,526000.0
257,2021-10-05 06:27:39,4050.0,3500.0,525500.0
258,2021-10-05 06:27:39,4050.0,2000.0,522000.0
259,2021-10-05 06:27:39,4050.0,200.0,520000.0
260,2021-10-05 06:27:39,4050.0,500.0,519800.0
261,2021-10-05 06:27:39,4050.0,1000.0,519300.0
262,2021-10-05 06:27:39,4050.0,500.0,518300.0
263,2021-10-05 06:27:39,4050.0,4000.0,517800.0
264,2021-10-05 06:27:39,4050.0,100.0,513800.0
265,2021-10-05 06:27:39,4050.0,100.0,513700.0
266,2021-10-05 06:27:39,4050.0,8500.0,513600.0
267,2021-10-05 06:27:39,4050.0,1000.0,505100.0
268,2021-10-05 06:27:39,4050.0,10500.0,504100.0
269,2021-10-05 06:27:39,4050.0,5000.0,493600.0
270,2021-10-05 06:27:39,4050.0,1000.0,488600.0
271,2021-10-05 06:27:39,4050.0,2700.0,487600.0
272,2021-10-05 06:27:32,4060.0,1000.0,484900.0
273,2021-10-05 06:27:08,4060.0,100.0,483900.0
274,2021-10-05 06:26:55,4050.0,2300.0,483800.0
275,2021-10-05 06:26:55,4050.0,6000.0,481500.0
276,2021-10-05 06:26:55,4050.0,2000.0,475500.0
277,2021-10-05 06:26:55,4050.0,100.0,473500.0
