,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,4180.0,100.0,1163200.0
1,2021-10-11 07:45:01,4180.0,2000.0,1163100.0
2,2021-10-11 07:45:01,4180.0,100.0,1161100.0
3,2021-10-11 07:45:01,4180.0,400.0,1161000.0
4,2021-10-11 07:45:01,4180.0,1200.0,1160600.0
5,2021-10-11 07:45:01,4180.0,300.0,1159400.0
6,2021-10-11 07:45:01,4180.0,1500.0,1159100.0
7,2021-10-11 07:45:01,4180.0,100.0,1157600.0
8,2021-10-11 07:29:47,4170.0,300.0,1157500.0
9,2021-10-11 07:27:54,4170.0,100.0,1157200.0
10,2021-10-11 07:27:43,4170.0,400.0,1157100.0
11,2021-10-11 07:27:43,4170.0,300.0,1156700.0
12,2021-10-11 07:27:43,4170.0,200.0,1156400.0
13,2021-10-11 07:27:43,4170.0,100.0,1156200.0
14,2021-10-11 07:27:25,4170.0,100.0,1156100.0
15,2021-10-11 07:25:56,4170.0,100.0,1156000.0
16,2021-10-11 07:24:24,4170.0,500.0,1155900.0
17,2021-10-11 07:24:00,4170.0,500.0,1155400.0
18,2021-10-11 07:24:00,4170.0,100.0,1154900.0
19,2021-10-11 07:24:00,4170.0,100.0,1154800.0
20,2021-10-11 07:24:00,4170.0,4100.0,1154700.0
21,2021-10-11 07:24:00,4170.0,2000.0,1150600.0
22,2021-10-11 07:24:00,4170.0,23200.0,1148600.0
23,2021-10-11 07:23:40,4170.0,4900.0,1125400.0
24,2021-10-11 07:23:04,4180.0,1200.0,1120500.0
25,2021-10-11 07:22:23,4180.0,500.0,1119300.0
26,2021-10-11 07:20:38,4180.0,100.0,1118800.0
27,2021-10-11 07:19:37,4170.0,100.0,1118700.0
28,2021-10-11 07:19:11,4180.0,100.0,1118600.0
29,2021-10-11 07:18:58,4180.0,200.0,1118500.0
30,2021-10-11 07:18:55,4180.0,1900.0,1118300.0
31,2021-10-11 07:18:55,4180.0,300.0,1116400.0
32,2021-10-11 07:18:55,4180.0,700.0,1116100.0
33,2021-10-11 07:18:21,4180.0,300.0,1115400.0
34,2021-10-11 07:16:55,4190.0,100.0,1115100.0
35,2021-10-11 07:16:25,4180.0,1000.0,1115000.0
36,2021-10-11 07:15:52,4180.0,100.0,1114000.0
37,2021-10-11 07:15:50,4180.0,3100.0,1113900.0
38,2021-10-11 07:15:50,4180.0,800.0,1110800.0
39,2021-10-11 07:15:28,4180.0,3900.0,1110000.0
40,2021-10-11 07:15:02,4180.0,100.0,1106100.0
41,2021-10-11 07:14:34,4180.0,1000.0,1106000.0
42,2021-10-11 07:14:26,4180.0,2000.0,1105000.0
43,2021-10-11 07:14:26,4180.0,1800.0,1103000.0
44,2021-10-11 07:13:34,4190.0,500.0,1101200.0
45,2021-10-11 07:12:18,4190.0,600.0,1100700.0
46,2021-10-11 07:12:18,4190.0,1000.0,1100100.0
47,2021-10-11 07:12:18,4190.0,600.0,1099100.0
48,2021-10-11 07:12:18,4190.0,2000.0,1098500.0
49,2021-10-11 07:12:18,4190.0,100.0,1096500.0
50,2021-10-11 07:12:18,4190.0,500.0,1096400.0
51,2021-10-11 07:12:18,4190.0,500.0,1095900.0
52,2021-10-11 07:12:18,4190.0,2700.0,1095400.0
53,2021-10-11 07:12:01,4180.0,2200.0,1092700.0
54,2021-10-11 07:12:01,4180.0,7800.0,1090500.0
55,2021-10-11 07:10:41,4190.0,100.0,1082700.0
56,2021-10-11 07:09:26,4190.0,200.0,1082600.0
57,2021-10-11 07:09:26,4190.0,400.0,1082400.0
58,2021-10-11 07:08:57,4190.0,1600.0,1082000.0
59,2021-10-11 07:07:23,4190.0,100.0,1080400.0
60,2021-10-11 07:07:06,4190.0,100.0,1080300.0
61,2021-10-11 07:06:57,4180.0,100.0,1080200.0
62,2021-10-11 07:06:42,4180.0,100.0,1080100.0
63,2021-10-11 07:06:42,4180.0,500.0,1080000.0
64,2021-10-11 07:06:42,4180.0,400.0,1079500.0
