,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,12850.0,500.0,17200.0
1,2021-10-13 06:02:15,12500.0,700.0,16700.0
2,2021-10-13 04:20:05,12000.0,7500.0,16000.0
3,2021-10-13 04:19:00,12000.0,1000.0,8500.0
4,2021-10-13 04:19:00,12000.0,1000.0,7500.0
5,2021-10-13 04:19:00,12100.0,200.0,6500.0
6,2021-10-13 04:19:00,12300.0,200.0,6300.0
7,2021-10-13 04:19:00,12300.0,100.0,6100.0
8,2021-10-13 04:12:43,12500.0,2900.0,6000.0
9,2021-10-13 04:12:43,12500.0,2700.0,3100.0
10,2021-10-13 03:23:55,12500.0,100.0,400.0
11,2021-10-13 03:23:55,12500.0,100.0,300.0
12,2021-10-13 02:20:31,12600.0,200.0,200.0
