,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:01:19,13000.0,300.0,14200.0
1,2021-10-17 06:30:54,13000.0,400.0,13900.0
2,2021-10-17 06:30:20,12900.0,1000.0,13500.0
3,2021-10-17 06:30:20,12900.0,500.0,12500.0
4,2021-10-17 06:18:19,12850.0,100.0,12000.0
5,2021-10-17 03:43:29,12900.0,100.0,11900.0
6,2021-10-17 03:43:29,12900.0,800.0,11800.0
7,2021-10-17 03:18:25,12900.0,5000.0,11000.0
8,2021-10-17 03:18:25,13000.0,200.0,6000.0
9,2021-10-17 02:53:45,13000.0,100.0,5800.0
10,2021-10-17 02:53:45,13000.0,500.0,5700.0
11,2021-10-17 02:53:19,12950.0,500.0,5200.0
12,2021-10-17 02:53:19,12950.0,500.0,4700.0
13,2021-10-17 02:41:54,12900.0,400.0,4200.0
14,2021-10-17 02:37:15,12900.0,100.0,3800.0
15,2021-10-17 02:17:24,12900.0,400.0,3700.0
16,2021-10-17 02:15:00,12900.0,400.0,3300.0
17,2021-10-17 02:15:00,12900.0,500.0,2900.0
18,2021-10-17 02:15:00,12900.0,500.0,2400.0
19,2021-10-17 02:15:00,12900.0,500.0,1900.0
20,2021-10-17 02:15:00,12900.0,900.0,1400.0
21,2021-10-17 02:15:00,12900.0,500.0,500.0
