,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,21150.0,100.0,3761900.0
1,2021-10-20 07:45:00,21150.0,200.0,3761800.0
2,2021-10-20 07:45:00,21150.0,100.0,3761600.0
3,2021-10-20 07:45:00,21150.0,100.0,3761500.0
4,2021-10-20 07:45:00,21150.0,400.0,3761400.0
5,2021-10-20 07:45:00,21150.0,13400.0,3761000.0
6,2021-10-20 07:45:00,21150.0,1000.0,3747600.0
7,2021-10-20 07:45:00,21150.0,1000.0,3746600.0
8,2021-10-20 07:45:00,21150.0,300.0,3745600.0
9,2021-10-20 07:45:00,21150.0,5000.0,3745300.0
10,2021-10-20 07:45:00,21150.0,400.0,3740300.0
11,2021-10-20 07:45:00,21150.0,1700.0,3739900.0
12,2021-10-20 07:45:00,21150.0,100.0,3738200.0
13,2021-10-20 07:45:00,21150.0,1000.0,3738100.0
14,2021-10-20 07:45:00,21150.0,200.0,3737100.0
15,2021-10-20 07:45:00,21150.0,500.0,3736900.0
16,2021-10-20 07:45:00,21150.0,1200.0,3736400.0
17,2021-10-20 07:45:00,21150.0,1000.0,3735200.0
18,2021-10-20 07:45:00,21150.0,100.0,3734200.0
19,2021-10-20 07:45:00,21150.0,500.0,3734100.0
20,2021-10-20 07:45:00,21150.0,1000.0,3733600.0
21,2021-10-20 07:45:00,21150.0,100.0,3732600.0
22,2021-10-20 07:45:00,21150.0,100.0,3732500.0
23,2021-10-20 07:45:00,21150.0,200.0,3732400.0
24,2021-10-20 07:45:00,21150.0,100.0,3732200.0
25,2021-10-20 07:45:00,21150.0,1000.0,3732100.0
26,2021-10-20 07:45:00,21150.0,900.0,3731100.0
27,2021-10-20 07:45:00,21150.0,400.0,3730200.0
28,2021-10-20 07:45:00,21150.0,5900.0,3729800.0
29,2021-10-20 07:45:00,21150.0,1000.0,3723900.0
30,2021-10-20 07:45:00,21150.0,4300.0,3722900.0
31,2021-10-20 07:45:00,21150.0,15700.0,3718600.0
32,2021-10-20 07:45:00,21150.0,200.0,3702900.0
33,2021-10-20 07:45:00,21150.0,100.0,3702700.0
34,2021-10-20 07:45:00,21150.0,5000.0,3702600.0
35,2021-10-20 07:45:00,21150.0,2200.0,3697600.0
36,2021-10-20 07:45:00,21150.0,3000.0,3695400.0
37,2021-10-20 07:45:00,21150.0,500.0,3692400.0
38,2021-10-20 07:45:00,21150.0,3300.0,3691900.0
39,2021-10-20 07:45:00,21150.0,500.0,3688600.0
40,2021-10-20 07:45:00,21150.0,100.0,3688100.0
41,2021-10-20 07:45:00,21150.0,300.0,3688000.0
42,2021-10-20 07:45:00,21150.0,200.0,3687700.0
43,2021-10-20 07:45:00,21150.0,700.0,3687500.0
44,2021-10-20 07:45:00,21150.0,1000.0,3686800.0
45,2021-10-20 07:45:00,21150.0,1400.0,3685800.0
46,2021-10-20 07:45:00,21150.0,500.0,3684400.0
47,2021-10-20 07:45:00,21150.0,100.0,3683900.0
48,2021-10-20 07:45:00,21150.0,100.0,3683800.0
49,2021-10-20 07:45:00,21150.0,4300.0,3683700.0
50,2021-10-20 07:45:00,21150.0,1800.0,3679400.0
