,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,21750.0,100.0,7261000.0
1,2021-10-11 07:45:01,21750.0,200.0,7260900.0
2,2021-10-11 07:45:01,21750.0,100.0,7260700.0
3,2021-10-11 07:45:01,21750.0,100.0,7260600.0
4,2021-10-11 07:45:01,21750.0,100.0,7260500.0
5,2021-10-11 07:45:01,21750.0,2000.0,7260400.0
6,2021-10-11 07:45:01,21750.0,100.0,7258400.0
7,2021-10-11 07:45:01,21750.0,5000.0,7258300.0
8,2021-10-11 07:45:01,21750.0,500.0,7253300.0
9,2021-10-11 07:45:01,21750.0,600.0,7252800.0
10,2021-10-11 07:45:01,21750.0,100.0,7252200.0
11,2021-10-11 07:45:01,21750.0,3800.0,7252100.0
12,2021-10-11 07:45:01,21750.0,2000.0,7248300.0
13,2021-10-11 07:45:01,21750.0,200.0,7246300.0
14,2021-10-11 07:45:01,21750.0,100.0,7246100.0
15,2021-10-11 07:45:01,21750.0,1000.0,7246000.0
16,2021-10-11 07:45:01,21750.0,200.0,7245000.0
17,2021-10-11 07:45:01,21750.0,2700.0,7244800.0
18,2021-10-11 07:45:01,21750.0,6300.0,7242100.0
19,2021-10-11 07:45:01,21750.0,400.0,7235800.0
20,2021-10-11 07:45:01,21750.0,1300.0,7235400.0
21,2021-10-11 07:45:01,21750.0,700.0,7234100.0
22,2021-10-11 07:45:01,21750.0,100.0,7233400.0
23,2021-10-11 07:45:01,21750.0,100.0,7233300.0
24,2021-10-11 07:45:01,21750.0,100.0,7233200.0
25,2021-10-11 07:45:01,21750.0,100.0,7233100.0
26,2021-10-11 07:45:01,21750.0,100.0,7233000.0
27,2021-10-11 07:45:01,21750.0,200.0,7232900.0
28,2021-10-11 07:45:01,21750.0,1700.0,7232700.0
29,2021-10-11 07:45:01,21750.0,100.0,7231000.0
30,2021-10-11 07:45:01,21750.0,200.0,7230900.0
31,2021-10-11 07:45:01,21750.0,100.0,7230700.0
32,2021-10-11 07:45:01,21750.0,100.0,7230600.0
33,2021-10-11 07:45:01,21750.0,400.0,7230500.0
34,2021-10-11 07:45:01,21750.0,500.0,7230100.0
35,2021-10-11 07:45:01,21750.0,500.0,7229600.0
36,2021-10-11 07:45:01,21750.0,100.0,7229100.0
37,2021-10-11 07:45:01,21750.0,500.0,7229000.0
38,2021-10-11 07:45:01,21750.0,500.0,7228500.0
39,2021-10-11 07:45:01,21750.0,3000.0,7228000.0
40,2021-10-11 07:45:01,21750.0,1500.0,7225000.0
41,2021-10-11 07:45:01,21750.0,1000.0,7223500.0
42,2021-10-11 07:45:01,21750.0,2000.0,7222500.0
43,2021-10-11 07:45:01,21750.0,100.0,7220500.0
44,2021-10-11 07:45:01,21750.0,200.0,7220400.0
45,2021-10-11 07:45:01,21750.0,100.0,7220200.0
46,2021-10-11 07:45:01,21750.0,100.0,7220100.0
47,2021-10-11 07:45:01,21750.0,500.0,7220000.0
48,2021-10-11 07:45:01,21750.0,300.0,7219500.0
49,2021-10-11 07:45:01,21750.0,100.0,7219200.0
50,2021-10-11 07:45:01,21750.0,100.0,7219100.0
51,2021-10-11 07:45:01,21750.0,1000.0,7219000.0
52,2021-10-11 07:45:01,21750.0,500.0,7218000.0
