,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,21600.0,100.0,4875000.0
1,2021-10-18 07:45:01,21600.0,300.0,4874900.0
2,2021-10-18 07:45:01,21600.0,4300.0,4874600.0
3,2021-10-18 07:45:01,21600.0,200.0,4870300.0
4,2021-10-18 07:45:01,21600.0,1000.0,4870100.0
5,2021-10-18 07:45:01,21600.0,2000.0,4869100.0
6,2021-10-18 07:45:01,21600.0,1000.0,4867100.0
7,2021-10-18 07:45:01,21600.0,100.0,4866100.0
8,2021-10-18 07:45:01,21600.0,1000.0,4866000.0
9,2021-10-18 07:45:01,21600.0,100.0,4865000.0
10,2021-10-18 07:45:01,21600.0,100.0,4864900.0
11,2021-10-18 07:45:01,21600.0,1000.0,4864800.0
12,2021-10-18 07:45:01,21600.0,200.0,4863800.0
13,2021-10-18 07:45:01,21600.0,100.0,4863600.0
14,2021-10-18 07:45:01,21600.0,200.0,4863500.0
15,2021-10-18 07:45:01,21600.0,400.0,4863300.0
16,2021-10-18 07:45:01,21600.0,500.0,4862900.0
17,2021-10-18 07:45:01,21600.0,1000.0,4862400.0
18,2021-10-18 07:45:01,21600.0,5000.0,4861400.0
19,2021-10-18 07:45:01,21600.0,1000.0,4856400.0
20,2021-10-18 07:45:01,21600.0,400.0,4855400.0
21,2021-10-18 07:45:01,21600.0,400.0,4855000.0
22,2021-10-18 07:45:01,21600.0,200.0,4854600.0
23,2021-10-18 07:45:01,21600.0,100.0,4854400.0
24,2021-10-18 07:45:01,21600.0,5000.0,4854300.0
25,2021-10-18 07:45:01,21600.0,200.0,4849300.0
26,2021-10-18 07:45:01,21600.0,2100.0,4849100.0
27,2021-10-18 07:45:01,21600.0,600.0,4847000.0
28,2021-10-18 07:45:01,21600.0,500.0,4846400.0
29,2021-10-18 07:45:01,21600.0,700.0,4845900.0
30,2021-10-18 07:45:01,21600.0,200.0,4845200.0
31,2021-10-18 07:45:01,21600.0,1200.0,4845000.0
32,2021-10-18 07:45:01,21600.0,100.0,4843800.0
33,2021-10-18 07:45:01,21600.0,4600.0,4843700.0
34,2021-10-18 07:45:01,21600.0,100.0,4839100.0
35,2021-10-18 07:45:01,21600.0,300.0,4839000.0
36,2021-10-18 07:45:01,21600.0,300.0,4838700.0
37,2021-10-18 07:45:01,21600.0,1500.0,4838400.0
38,2021-10-18 07:45:01,21600.0,5900.0,4836900.0
39,2021-10-18 07:45:01,21600.0,100.0,4831000.0
40,2021-10-18 07:45:01,21600.0,1000.0,4830900.0
41,2021-10-18 07:45:01,21600.0,100.0,4829900.0
42,2021-10-18 07:45:01,21600.0,300.0,4829800.0
43,2021-10-18 07:45:01,21600.0,4000.0,4829500.0
44,2021-10-18 07:45:01,21600.0,1000.0,4825500.0
45,2021-10-18 07:45:01,21600.0,1700.0,4824500.0
46,2021-10-18 07:45:01,21600.0,2500.0,4822800.0
47,2021-10-18 07:45:01,21600.0,200.0,4820300.0
48,2021-10-18 07:45:01,21600.0,100.0,4820100.0
49,2021-10-18 07:45:01,21600.0,20000.0,4820000.0
50,2021-10-18 07:45:01,21600.0,600.0,4800000.0
51,2021-10-18 07:45:01,21600.0,1000.0,4799400.0
52,2021-10-18 07:45:01,21600.0,100.0,4798400.0
53,2021-10-18 07:45:01,21600.0,1400.0,4798300.0
54,2021-10-18 07:45:01,21600.0,1000.0,4796900.0
55,2021-10-18 07:45:01,21600.0,14600.0,4795900.0
56,2021-10-18 07:45:01,21600.0,500.0,4781300.0
57,2021-10-18 07:45:01,21600.0,100.0,4780800.0
58,2021-10-18 07:45:01,21600.0,4000.0,4780700.0
59,2021-10-18 07:45:01,21600.0,200.0,4776700.0
60,2021-10-18 07:45:01,21600.0,500.0,4776500.0
61,2021-10-18 07:45:01,21600.0,100.0,4776000.0
62,2021-10-18 07:45:01,21600.0,7000.0,4775900.0
63,2021-10-18 07:45:01,21600.0,100.0,4768900.0
64,2021-10-18 07:45:01,21600.0,300.0,4768800.0
65,2021-10-18 07:45:01,21600.0,100.0,4768500.0
66,2021-10-18 07:45:01,21600.0,100.0,4768400.0
67,2021-10-18 07:45:01,21600.0,200.0,4768300.0
68,2021-10-18 07:45:01,21600.0,500.0,4768100.0
69,2021-10-18 07:45:01,21600.0,1700.0,4767600.0
70,2021-10-18 07:45:01,21600.0,300.0,4765900.0
71,2021-10-18 07:45:01,21600.0,100.0,4765600.0
