,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,21800.0,200.0,3627900.0
1,2021-10-13 07:45:00,21800.0,200.0,3627700.0
2,2021-10-13 07:45:00,21800.0,1000.0,3627500.0
3,2021-10-13 07:45:00,21800.0,200.0,3626500.0
4,2021-10-13 07:45:00,21800.0,100.0,3626300.0
5,2021-10-13 07:45:00,21800.0,1900.0,3626200.0
6,2021-10-13 07:45:00,21800.0,100.0,3624300.0
7,2021-10-13 07:45:00,21800.0,100.0,3624200.0
8,2021-10-13 07:45:00,21800.0,600.0,3624100.0
9,2021-10-13 07:45:00,21800.0,200.0,3623500.0
10,2021-10-13 07:45:00,21800.0,200.0,3623300.0
11,2021-10-13 07:45:00,21800.0,100.0,3623100.0
12,2021-10-13 07:45:00,21800.0,500.0,3623000.0
13,2021-10-13 07:45:00,21800.0,100.0,3622500.0
14,2021-10-13 07:45:00,21800.0,1000.0,3622400.0
15,2021-10-13 07:45:00,21800.0,500.0,3621400.0
16,2021-10-13 07:45:00,21800.0,800.0,3620900.0
17,2021-10-13 07:45:00,21800.0,2500.0,3620100.0
18,2021-10-13 07:45:00,21800.0,1700.0,3617600.0
19,2021-10-13 07:45:00,21800.0,1600.0,3615900.0
20,2021-10-13 07:45:00,21800.0,100.0,3614300.0
21,2021-10-13 07:45:00,21800.0,100.0,3614200.0
22,2021-10-13 07:45:00,21800.0,500.0,3614100.0
23,2021-10-13 07:45:00,21800.0,200.0,3613600.0
24,2021-10-13 07:45:00,21800.0,200.0,3613400.0
25,2021-10-13 07:45:00,21800.0,5000.0,3613200.0
26,2021-10-13 07:45:00,21800.0,300.0,3608200.0
27,2021-10-13 07:45:00,21800.0,1000.0,3607900.0
28,2021-10-13 07:45:00,21800.0,1000.0,3606900.0
29,2021-10-13 07:45:00,21800.0,3300.0,3605900.0
30,2021-10-13 07:45:00,21800.0,300.0,3602600.0
31,2021-10-13 07:45:00,21800.0,200.0,3602300.0
32,2021-10-13 07:45:00,21800.0,400.0,3602100.0
33,2021-10-13 07:45:00,21800.0,500.0,3601700.0
34,2021-10-13 07:45:00,21800.0,300.0,3601200.0
35,2021-10-13 07:45:00,21800.0,100.0,3600900.0
36,2021-10-13 07:45:00,21800.0,800.0,3600800.0
37,2021-10-13 07:45:00,21800.0,3300.0,3600000.0
38,2021-10-13 07:45:00,21800.0,100.0,3596700.0
39,2021-10-13 07:45:00,21800.0,300.0,3596600.0
40,2021-10-13 07:45:00,21800.0,4200.0,3596300.0
41,2021-10-13 07:45:00,21800.0,100.0,3592100.0
42,2021-10-13 07:45:00,21800.0,400.0,3592000.0
43,2021-10-13 07:45:00,21800.0,100.0,3591600.0
44,2021-10-13 07:45:00,21800.0,9000.0,3591500.0
45,2021-10-13 07:45:00,21800.0,1000.0,3582500.0
46,2021-10-13 07:45:00,21800.0,100.0,3581500.0
47,2021-10-13 07:45:00,21800.0,200.0,3581400.0
48,2021-10-13 07:45:00,21800.0,400.0,3581200.0
49,2021-10-13 07:45:00,21800.0,4500.0,3580800.0
50,2021-10-13 07:45:00,21800.0,100.0,3576300.0
51,2021-10-13 07:45:00,21800.0,100.0,3576200.0
52,2021-10-13 07:29:56,21700.0,2600.0,3576100.0
53,2021-10-13 07:29:56,21700.0,200.0,3573500.0
54,2021-10-13 07:29:56,21700.0,100.0,3573300.0
55,2021-10-13 07:29:56,21700.0,100.0,3573200.0
56,2021-10-13 07:29:56,21750.0,700.0,3573100.0
57,2021-10-13 07:29:49,21750.0,1300.0,3572400.0
58,2021-10-13 07:29:49,21750.0,1300.0,3571100.0
59,2021-10-13 07:29:49,21750.0,1000.0,3569800.0
60,2021-10-13 07:29:49,21750.0,1400.0,3568800.0
61,2021-10-13 07:29:46,21750.0,100.0,3567400.0
62,2021-10-13 07:29:26,21750.0,1500.0,3567300.0
63,2021-10-13 07:29:26,21750.0,1200.0,3565800.0
64,2021-10-13 07:29:13,21750.0,100.0,3564600.0
65,2021-10-13 07:29:13,21750.0,1000.0,3564500.0
66,2021-10-13 07:29:13,21750.0,8900.0,3563500.0
67,2021-10-13 07:29:12,21750.0,100.0,3554600.0
68,2021-10-13 07:29:04,21750.0,1000.0,3554500.0
69,2021-10-13 07:28:40,21750.0,900.0,3553500.0
70,2021-10-13 07:28:40,21750.0,500.0,3552600.0
71,2021-10-13 07:28:40,21750.0,300.0,3552100.0
72,2021-10-13 07:28:40,21750.0,1300.0,3551800.0
73,2021-10-13 07:28:39,21700.0,900.0,3550500.0
74,2021-10-13 07:28:39,21700.0,2000.0,3549600.0
75,2021-10-13 07:28:39,21700.0,3100.0,3547600.0
76,2021-10-13 07:28:35,21700.0,1500.0,3544500.0
77,2021-10-13 07:28:06,21700.0,400.0,3543000.0
78,2021-10-13 07:28:06,21700.0,2000.0,3542600.0
79,2021-10-13 07:28:06,21700.0,200.0,3540600.0
80,2021-10-13 07:28:06,21700.0,200.0,3540400.0
81,2021-10-13 07:28:03,21750.0,900.0,3540200.0
82,2021-10-13 07:28:03,21750.0,1000.0,3539300.0
83,2021-10-13 07:28:03,21750.0,1000.0,3538300.0
84,2021-10-13 07:28:03,21750.0,1000.0,3537300.0
85,2021-10-13 07:28:03,21750.0,1000.0,3536300.0
86,2021-10-13 07:28:03,21750.0,100.0,3535300.0
87,2021-10-13 07:27:47,21700.0,200.0,3535200.0
88,2021-10-13 07:27:47,21700.0,200.0,3535000.0
89,2021-10-13 07:27:30,21750.0,5200.0,3534800.0
90,2021-10-13 07:27:28,21750.0,800.0,3529600.0
91,2021-10-13 07:27:18,21800.0,1300.0,3528800.0
92,2021-10-13 07:27:18,21750.0,10000.0,3527500.0
93,2021-10-13 07:27:13,21750.0,200.0,3517500.0
94,2021-10-13 07:27:12,21750.0,1000.0,3517300.0
95,2021-10-13 07:27:12,21750.0,200.0,3516300.0
96,2021-10-13 07:27:10,21800.0,3300.0,3516100.0
97,2021-10-13 07:27:10,21800.0,500.0,3512800.0
98,2021-10-13 07:27:09,21750.0,1000.0,3512300.0
99,2021-10-13 07:27:09,21750.0,200.0,3511300.0
100,2021-10-13 07:27:09,21750.0,500.0,3511100.0
101,2021-10-13 07:27:09,21750.0,300.0,3510600.0
102,2021-10-13 07:27:09,21750.0,200.0,3510300.0
103,2021-10-13 07:27:09,21750.0,1000.0,3510100.0
104,2021-10-13 07:27:09,21750.0,2000.0,3509100.0
105,2021-10-13 07:27:09,21750.0,500.0,3507100.0
106,2021-10-13 07:27:09,21750.0,1000.0,3506600.0
107,2021-10-13 07:27:09,21750.0,200.0,3505600.0
108,2021-10-13 07:27:09,21750.0,4100.0,3505400.0
109,2021-10-13 07:27:01,21750.0,300.0,3501300.0
110,2021-10-13 07:27:00,21750.0,25600.0,3501000.0
111,2021-10-13 07:27:00,21750.0,15400.0,3475400.0
112,2021-10-13 07:26:57,21750.0,14600.0,3460000.0
113,2021-10-13 07:26:57,21750.0,100.0,3445400.0
114,2021-10-13 07:26:57,21750.0,10000.0,3445300.0
115,2021-10-13 07:26:57,21750.0,300.0,3435300.0
116,2021-10-13 07:26:57,21750.0,200.0,3435000.0
117,2021-10-13 07:26:57,21750.0,1000.0,3434800.0
118,2021-10-13 07:26:57,21750.0,100.0,3433800.0
119,2021-10-13 07:26:57,21750.0,100.0,3433700.0
120,2021-10-13 07:26:57,21750.0,1000.0,3433600.0
121,2021-10-13 07:26:57,21750.0,100.0,3432600.0
122,2021-10-13 07:26:57,21750.0,200.0,3432500.0
