,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,21000.0,600.0,4286900.0
1,2021-10-05 07:45:00,21000.0,200.0,4286300.0
2,2021-10-05 07:45:00,21000.0,600.0,4286100.0
3,2021-10-05 07:45:00,21000.0,26300.0,4285500.0
4,2021-10-05 07:45:00,21000.0,500.0,4259200.0
5,2021-10-05 07:45:00,21000.0,200.0,4258700.0
6,2021-10-05 07:45:00,21000.0,10400.0,4258500.0
7,2021-10-05 07:45:00,21000.0,1100.0,4248100.0
8,2021-10-05 07:45:00,21000.0,100.0,4247000.0
9,2021-10-05 07:45:00,21000.0,400.0,4246900.0
10,2021-10-05 07:45:00,21000.0,100.0,4246500.0
11,2021-10-05 07:45:00,21000.0,800.0,4246400.0
12,2021-10-05 07:45:00,21000.0,100.0,4245600.0
13,2021-10-05 07:45:00,21000.0,7000.0,4245500.0
14,2021-10-05 07:45:00,21000.0,400.0,4238500.0
15,2021-10-05 07:45:00,21000.0,4600.0,4238100.0
16,2021-10-05 07:45:00,21000.0,5000.0,4233500.0
17,2021-10-05 07:45:00,21000.0,1000.0,4228500.0
18,2021-10-05 07:45:00,21000.0,1000.0,4227500.0
19,2021-10-05 07:45:00,21000.0,100.0,4226500.0
20,2021-10-05 07:45:00,21000.0,500.0,4226400.0
21,2021-10-05 07:45:00,21000.0,100.0,4225900.0
22,2021-10-05 07:45:00,21000.0,1000.0,4225800.0
23,2021-10-05 07:45:00,21000.0,500.0,4224800.0
24,2021-10-05 07:45:00,21000.0,400.0,4224300.0
25,2021-10-05 07:45:00,21000.0,300.0,4223900.0
26,2021-10-05 07:45:00,21000.0,1000.0,4223600.0
27,2021-10-05 07:45:00,21000.0,100.0,4222600.0
28,2021-10-05 07:45:00,21000.0,500.0,4222500.0
29,2021-10-05 07:45:00,21000.0,1400.0,4222000.0
30,2021-10-05 07:45:00,21000.0,500.0,4220600.0
31,2021-10-05 07:45:00,21000.0,100.0,4220100.0
32,2021-10-05 07:45:00,21000.0,500.0,4220000.0
33,2021-10-05 07:45:00,21000.0,2600.0,4219500.0
34,2021-10-05 07:45:00,21000.0,100.0,4216900.0
35,2021-10-05 07:45:00,21000.0,2400.0,4216800.0
36,2021-10-05 07:45:00,21000.0,500.0,4214400.0
37,2021-10-05 07:45:00,21000.0,500.0,4213900.0
38,2021-10-05 07:45:00,21000.0,300.0,4213400.0
39,2021-10-05 07:45:00,21000.0,800.0,4213100.0
40,2021-10-05 07:45:00,21000.0,100.0,4212300.0
41,2021-10-05 07:45:00,21000.0,100.0,4212200.0
42,2021-10-05 07:45:00,21000.0,2000.0,4212100.0
43,2021-10-05 07:45:00,21000.0,10000.0,4210100.0
44,2021-10-05 07:45:00,21000.0,100.0,4200100.0
45,2021-10-05 07:45:00,21000.0,200.0,4200000.0
46,2021-10-05 07:45:00,21000.0,1000.0,4199800.0
47,2021-10-05 07:45:00,21000.0,500.0,4198800.0
48,2021-10-05 07:45:00,21000.0,300.0,4198300.0
49,2021-10-05 07:45:00,21000.0,5000.0,4198000.0
50,2021-10-05 07:45:00,21000.0,1000.0,4193000.0
51,2021-10-05 07:45:00,21000.0,800.0,4192000.0
52,2021-10-05 07:45:00,21000.0,1000.0,4191200.0
53,2021-10-05 07:45:00,21000.0,1000.0,4190200.0
54,2021-10-05 07:45:00,21000.0,2100.0,4189200.0
55,2021-10-05 07:45:00,21000.0,600.0,4187100.0
56,2021-10-05 07:45:00,21000.0,100.0,4186500.0
57,2021-10-05 07:45:00,21000.0,5000.0,4186400.0
58,2021-10-05 07:45:00,21000.0,100.0,4181400.0
59,2021-10-05 07:45:00,21000.0,200.0,4181300.0
60,2021-10-05 07:45:00,21000.0,1000.0,4181100.0
61,2021-10-05 07:45:00,21000.0,300.0,4180100.0
62,2021-10-05 07:45:00,21000.0,3000.0,4179800.0
