,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,21000.0,2000.0,2544300.0
1,2021-10-08 07:45:01,21000.0,2100.0,2542300.0
2,2021-10-08 07:45:01,21000.0,700.0,2540200.0
3,2021-10-08 07:45:01,21000.0,5000.0,2539500.0
4,2021-10-08 07:45:01,21000.0,4000.0,2534500.0
5,2021-10-08 07:45:01,21000.0,1900.0,2530500.0
6,2021-10-08 07:45:01,21000.0,1000.0,2528600.0
7,2021-10-08 07:45:01,21000.0,300.0,2527600.0
8,2021-10-08 07:45:01,21000.0,100.0,2527300.0
9,2021-10-08 07:45:01,21000.0,2000.0,2527200.0
10,2021-10-08 07:45:01,21000.0,5900.0,2525200.0
11,2021-10-08 07:45:01,21000.0,4100.0,2519300.0
12,2021-10-08 07:45:01,21000.0,200.0,2515200.0
13,2021-10-08 07:45:01,21000.0,100.0,2515000.0
14,2021-10-08 07:45:01,21000.0,600.0,2514900.0
15,2021-10-08 07:45:01,21000.0,400.0,2514300.0
16,2021-10-08 07:45:01,21000.0,100.0,2513900.0
17,2021-10-08 07:45:01,21000.0,3000.0,2513800.0
18,2021-10-08 07:45:01,21000.0,1000.0,2510800.0
19,2021-10-08 07:45:01,21000.0,500.0,2509800.0
20,2021-10-08 07:45:01,21000.0,500.0,2509300.0
21,2021-10-08 07:45:01,21000.0,1500.0,2508800.0
22,2021-10-08 07:45:01,21000.0,200.0,2507300.0
23,2021-10-08 07:45:01,21000.0,100.0,2507100.0
24,2021-10-08 07:45:01,21000.0,1000.0,2507000.0
25,2021-10-08 07:45:01,21000.0,300.0,2506000.0
26,2021-10-08 07:45:01,21000.0,100.0,2505700.0
27,2021-10-08 07:45:01,21000.0,400.0,2505600.0
28,2021-10-08 07:45:01,21000.0,100.0,2505200.0
29,2021-10-08 07:45:01,21000.0,200.0,2505100.0
30,2021-10-08 07:45:01,21000.0,100.0,2504900.0
31,2021-10-08 07:45:01,21000.0,100.0,2504800.0
32,2021-10-08 07:45:01,21000.0,2900.0,2504700.0
33,2021-10-08 07:45:01,21000.0,400.0,2501800.0
34,2021-10-08 07:45:01,21000.0,100.0,2501400.0
35,2021-10-08 07:45:01,21000.0,100.0,2501300.0
36,2021-10-08 07:45:01,21000.0,1500.0,2501200.0
37,2021-10-08 07:45:01,21000.0,300.0,2499700.0
38,2021-10-08 07:45:01,21000.0,200.0,2499400.0
39,2021-10-08 07:45:01,21000.0,200.0,2499200.0
40,2021-10-08 07:45:01,21000.0,800.0,2499000.0
41,2021-10-08 07:45:01,21000.0,200.0,2498200.0
42,2021-10-08 07:45:01,21000.0,300.0,2498000.0
43,2021-10-08 07:45:01,21000.0,3800.0,2497700.0
44,2021-10-08 07:45:01,21000.0,400.0,2493900.0
45,2021-10-08 07:45:01,21000.0,1000.0,2493500.0
46,2021-10-08 07:45:01,21000.0,500.0,2492500.0
47,2021-10-08 07:45:01,21000.0,100.0,2492000.0
48,2021-10-08 07:45:01,21000.0,5000.0,2491900.0
49,2021-10-08 07:45:01,21000.0,500.0,2486900.0
50,2021-10-08 07:45:01,21000.0,600.0,2486400.0
51,2021-10-08 07:45:01,21000.0,500.0,2485800.0
52,2021-10-08 07:45:01,21000.0,200.0,2485300.0
53,2021-10-08 07:45:01,21000.0,1900.0,2485100.0
54,2021-10-08 07:45:01,21000.0,100.0,2483200.0
55,2021-10-08 07:45:01,21000.0,500.0,2483100.0
56,2021-10-08 07:45:01,21000.0,100.0,2482600.0
57,2021-10-08 07:45:01,21000.0,200.0,2482500.0
58,2021-10-08 07:45:01,21000.0,300.0,2482300.0
59,2021-10-08 07:45:01,21000.0,100.0,2482000.0
60,2021-10-08 07:45:01,21000.0,100.0,2481900.0
61,2021-10-08 07:45:01,21000.0,200.0,2481800.0
62,2021-10-08 07:29:56,20950.0,800.0,2481600.0
63,2021-10-08 07:29:56,20950.0,200.0,2480800.0
64,2021-10-08 07:29:40,21000.0,100.0,2480600.0
65,2021-10-08 07:29:22,21000.0,1800.0,2480500.0
66,2021-10-08 07:29:19,21000.0,11000.0,2478700.0
67,2021-10-08 07:29:11,21000.0,1600.0,2467700.0
68,2021-10-08 07:29:11,21000.0,300.0,2466100.0
69,2021-10-08 07:29:11,21000.0,200.0,2465800.0
70,2021-10-08 07:29:11,21000.0,100.0,2465600.0
71,2021-10-08 07:29:11,21000.0,7800.0,2465500.0
72,2021-10-08 07:28:43,21000.0,100.0,2457700.0
73,2021-10-08 07:28:38,21000.0,7100.0,2457600.0
74,2021-10-08 07:28:38,21000.0,13700.0,2450500.0
75,2021-10-08 07:28:38,21000.0,100.0,2436800.0
76,2021-10-08 07:28:38,21000.0,200.0,2436700.0
77,2021-10-08 07:28:38,21000.0,15000.0,2436500.0
78,2021-10-08 07:28:38,21000.0,200.0,2421500.0
79,2021-10-08 07:28:38,21000.0,100.0,2421300.0
80,2021-10-08 07:28:38,21000.0,500.0,2421200.0
81,2021-10-08 07:28:38,21000.0,500.0,2420700.0
82,2021-10-08 07:28:38,21000.0,1000.0,2420200.0
83,2021-10-08 07:28:38,21000.0,300.0,2419200.0
84,2021-10-08 07:28:38,21000.0,100.0,2418900.0
85,2021-10-08 07:28:38,21000.0,700.0,2418800.0
86,2021-10-08 07:28:38,21000.0,200.0,2418100.0
