,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,21650.0,300.0,2708800.0
1,2021-09-30 14:45:01,21650.0,5000.0,2708500.0
2,2021-09-30 14:45:01,21650.0,600.0,2703500.0
3,2021-09-30 14:45:01,21650.0,1600.0,2702900.0
4,2021-09-30 14:45:01,21650.0,200.0,2701300.0
5,2021-09-30 14:45:01,21650.0,1000.0,2701100.0
6,2021-09-30 14:45:01,21650.0,600.0,2700100.0
7,2021-09-30 14:45:01,21650.0,100.0,2699500.0
8,2021-09-30 14:45:01,21650.0,100.0,2699400.0
9,2021-09-30 14:45:01,21650.0,300.0,2699300.0
10,2021-09-30 14:45:01,21650.0,500.0,2699000.0
11,2021-09-30 14:45:01,21650.0,5500.0,2698500.0
12,2021-09-30 14:45:01,21650.0,500.0,2693000.0
13,2021-09-30 14:45:01,21650.0,600.0,2692500.0
14,2021-09-30 14:45:01,21650.0,600.0,2691900.0
15,2021-09-30 14:45:01,21650.0,900.0,2691300.0
16,2021-09-30 14:45:01,21650.0,600.0,2690400.0
17,2021-09-30 14:45:01,21650.0,3100.0,2689800.0
18,2021-09-30 14:45:01,21650.0,3100.0,2686700.0
19,2021-09-30 14:45:01,21650.0,1100.0,2683600.0
20,2021-09-30 14:45:01,21650.0,100.0,2682500.0
21,2021-09-30 14:45:01,21650.0,100.0,2682400.0
22,2021-09-30 14:45:01,21650.0,100.0,2682300.0
23,2021-09-30 14:45:01,21650.0,100.0,2682200.0
24,2021-09-30 14:45:01,21650.0,300.0,2682100.0
25,2021-09-30 14:45:01,21650.0,300.0,2681800.0
26,2021-09-30 14:45:01,21650.0,700.0,2681500.0
27,2021-09-30 14:45:01,21650.0,4600.0,2680800.0
28,2021-09-30 14:45:01,21650.0,2500.0,2676200.0
29,2021-09-30 14:45:01,21650.0,100.0,2673700.0
30,2021-09-30 14:45:01,21650.0,20000.0,2673600.0
31,2021-09-30 14:45:01,21650.0,1000.0,2653600.0
32,2021-09-30 14:45:01,21650.0,200.0,2652600.0
33,2021-09-30 14:45:01,21650.0,200.0,2652400.0
34,2021-09-30 14:45:01,21650.0,23000.0,2652200.0
35,2021-09-30 14:45:01,21650.0,3000.0,2629200.0
36,2021-09-30 14:45:01,21650.0,100.0,2626200.0
37,2021-09-30 14:45:01,21650.0,1900.0,2626100.0
38,2021-09-30 14:45:01,21650.0,10000.0,2624200.0
39,2021-09-30 14:45:01,21650.0,100.0,2614200.0
40,2021-09-30 14:45:01,21650.0,100.0,2614100.0
41,2021-09-30 14:45:01,21650.0,800.0,2614000.0
42,2021-09-30 14:45:01,21650.0,25000.0,2613200.0
43,2021-09-30 14:45:01,21650.0,7400.0,2588200.0
44,2021-09-30 14:45:01,21650.0,300.0,2580800.0
45,2021-09-30 14:45:01,21650.0,1500.0,2580500.0
46,2021-09-30 14:45:01,21650.0,66800.0,2579000.0
47,2021-09-30 14:45:01,21650.0,200.0,2512200.0
48,2021-09-30 14:45:01,21650.0,2000.0,2512000.0
49,2021-09-30 14:45:01,21650.0,300.0,2510000.0
50,2021-09-30 14:45:01,21650.0,600.0,2509700.0
51,2021-09-30 14:45:01,21650.0,100.0,2509100.0
52,2021-09-30 14:45:01,21650.0,30000.0,2509000.0
53,2021-09-30 14:45:01,21650.0,5000.0,2479000.0
54,2021-09-30 14:45:01,21650.0,1000.0,2474000.0
55,2021-09-30 14:45:01,21650.0,5000.0,2473000.0
56,2021-09-30 14:45:01,21650.0,5000.0,2468000.0
57,2021-09-30 14:45:01,21650.0,4000.0,2463000.0
58,2021-09-30 14:45:01,21650.0,1000.0,2459000.0
59,2021-09-30 14:45:01,21650.0,200.0,2458000.0
60,2021-09-30 14:45:01,21650.0,100.0,2457800.0
61,2021-09-30 14:45:01,21650.0,200.0,2457700.0
62,2021-09-30 14:45:01,21650.0,100.0,2457500.0
63,2021-09-30 14:45:01,21650.0,100.0,2457400.0
64,2021-09-30 14:45:01,21650.0,500.0,2457300.0
65,2021-09-30 14:45:01,21650.0,300.0,2456800.0
66,2021-09-30 14:45:01,21650.0,2000.0,2456500.0
67,2021-09-30 14:45:01,21650.0,500.0,2454500.0
68,2021-09-30 14:45:01,21650.0,100.0,2454000.0
69,2021-09-30 14:45:01,21650.0,100.0,2453900.0
70,2021-09-30 14:45:01,21650.0,100.0,2453800.0
71,2021-09-30 14:45:01,21650.0,400.0,2453700.0
72,2021-09-30 14:45:00,21650.0,300.0,2453300.0
73,2021-09-30 14:45:00,21650.0,200.0,2453000.0
74,2021-09-30 14:45:00,21650.0,200.0,2452800.0
75,2021-09-30 14:45:00,21650.0,400.0,2452600.0
76,2021-09-30 14:45:00,21650.0,200.0,2452200.0
77,2021-09-30 14:29:33,21650.0,1400.0,2452000.0
78,2021-09-30 14:29:33,21650.0,200.0,2450600.0
79,2021-09-30 14:29:33,21650.0,100.0,2450400.0
80,2021-09-30 14:29:33,21650.0,200.0,2450300.0
81,2021-09-30 14:29:33,21650.0,100.0,2450100.0
82,2021-09-30 14:29:33,21650.0,200.0,2450000.0
83,2021-09-30 14:29:33,21650.0,900.0,2449800.0
84,2021-09-30 14:29:33,21650.0,100.0,2448900.0
85,2021-09-30 14:29:33,21650.0,100.0,2448800.0
86,2021-09-30 14:29:33,21650.0,1000.0,2448700.0
87,2021-09-30 14:29:33,21650.0,100.0,2447700.0
88,2021-09-30 14:29:33,21650.0,100.0,2447600.0
89,2021-09-30 14:29:33,21650.0,400.0,2447500.0
90,2021-09-30 14:29:33,21650.0,100.0,2447100.0
91,2021-09-30 14:29:33,21650.0,200.0,2447000.0
92,2021-09-30 14:29:33,21650.0,500.0,2446800.0
93,2021-09-30 14:29:33,21650.0,100.0,2446300.0
94,2021-09-30 14:29:33,21650.0,100.0,2446200.0
95,2021-09-30 14:29:33,21650.0,500.0,2446100.0
96,2021-09-30 14:29:33,21650.0,600.0,2445600.0
97,2021-09-30 14:29:17,21700.0,100.0,2445000.0
98,2021-09-30 14:29:07,21650.0,400.0,2444900.0
99,2021-09-30 14:29:07,21650.0,100.0,2444500.0
100,2021-09-30 14:28:56,21650.0,400.0,2444400.0
101,2021-09-30 14:28:56,21650.0,1200.0,2444000.0
102,2021-09-30 14:28:54,21700.0,100.0,2442800.0
103,2021-09-30 14:28:53,21650.0,800.0,2442700.0
104,2021-09-30 14:28:53,21650.0,500.0,2441900.0
105,2021-09-30 14:28:53,21650.0,500.0,2441400.0
106,2021-09-30 14:28:53,21650.0,300.0,2440900.0
107,2021-09-30 14:28:53,21650.0,1000.0,2440600.0
108,2021-09-30 14:28:53,21650.0,300.0,2439600.0
109,2021-09-30 14:28:53,21650.0,500.0,2439300.0
110,2021-09-30 14:28:53,21650.0,1000.0,2438800.0
111,2021-09-30 14:28:53,21650.0,100.0,2437800.0
112,2021-09-30 14:28:53,21650.0,200.0,2437700.0
113,2021-09-30 14:28:53,21650.0,100.0,2437500.0
114,2021-09-30 14:28:53,21650.0,5000.0,2437400.0
115,2021-09-30 14:28:53,21650.0,1000.0,2432400.0
116,2021-09-30 14:28:53,21650.0,500.0,2431400.0
117,2021-09-30 14:28:53,21650.0,500.0,2430900.0
118,2021-09-30 14:28:53,21650.0,100.0,2430400.0
119,2021-09-30 14:28:53,21650.0,200.0,2430300.0
120,2021-09-30 14:28:53,21650.0,100.0,2430100.0
121,2021-09-30 14:28:53,21650.0,100.0,2430000.0
122,2021-09-30 14:28:53,21650.0,200.0,2429900.0
123,2021-09-30 14:28:53,21650.0,2000.0,2429700.0
124,2021-09-30 14:28:53,21650.0,100.0,2427700.0
125,2021-09-30 14:28:53,21650.0,4900.0,2427600.0
126,2021-09-30 14:28:48,21650.0,2300.0,2422700.0
127,2021-09-30 14:28:41,21700.0,100.0,2420400.0
128,2021-09-30 14:28:33,21700.0,500.0,2420300.0
129,2021-09-30 14:28:33,21700.0,100.0,2419800.0
130,2021-09-30 14:28:17,21700.0,300.0,2419700.0
131,2021-09-30 14:28:10,21650.0,100.0,2419400.0
132,2021-09-30 14:28:01,21650.0,2500.0,2419300.0
133,2021-09-30 14:27:36,21650.0,100.0,2416800.0
134,2021-09-30 14:27:16,21650.0,1000.0,2416700.0
135,2021-09-30 14:27:10,21700.0,7900.0,2415700.0
136,2021-09-30 14:27:10,21700.0,2100.0,2407800.0
137,2021-09-30 14:26:59,21650.0,300.0,2405700.0
138,2021-09-30 14:26:53,21650.0,1000.0,2405400.0
139,2021-09-30 14:26:51,21700.0,400.0,2404400.0
140,2021-09-30 14:26:12,21650.0,35100.0,2404000.0
141,2021-09-30 14:26:03,21700.0,100.0,2368900.0
142,2021-09-30 14:25:55,21650.0,2000.0,2368800.0
143,2021-09-30 14:25:53,21650.0,700.0,2366800.0
144,2021-09-30 14:25:53,21650.0,800.0,2366100.0
145,2021-09-30 14:25:37,21650.0,200.0,2365300.0
146,2021-09-30 14:25:37,21650.0,200.0,2365100.0
147,2021-09-30 14:25:19,21650.0,700.0,2364900.0
148,2021-09-30 14:24:46,21700.0,100.0,2364200.0
149,2021-09-30 14:24:28,21650.0,2500.0,2364100.0
150,2021-09-30 14:24:22,21650.0,2000.0,2361600.0
151,2021-09-30 14:23:37,21650.0,300.0,2359600.0
152,2021-09-30 14:23:37,21650.0,100.0,2359300.0
153,2021-09-30 14:23:37,21650.0,100.0,2359200.0
154,2021-09-30 14:22:46,21700.0,300.0,2359100.0
155,2021-09-30 14:22:24,21700.0,100.0,2358800.0
156,2021-09-30 14:22:24,21700.0,500.0,2358700.0
157,2021-09-30 14:22:24,21700.0,500.0,2358200.0
158,2021-09-30 14:22:24,21700.0,15900.0,2357700.0
159,2021-09-30 14:22:24,21700.0,100.0,2341800.0
160,2021-09-30 14:22:22,21700.0,3000.0,2341700.0
161,2021-09-30 14:22:22,21700.0,500.0,2338700.0
162,2021-09-30 14:22:15,21700.0,800.0,2338200.0
163,2021-09-30 14:22:12,21700.0,2000.0,2337400.0
164,2021-09-30 14:22:07,21700.0,300.0,2335400.0
165,2021-09-30 14:22:01,21700.0,3000.0,2335100.0
166,2021-09-30 14:21:31,21700.0,300.0,2332100.0
167,2021-09-30 14:21:31,21700.0,1000.0,2331800.0
