,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,20550.0,1500.0,7818500.0
1,2021-10-01 14:45:01,20550.0,100.0,7817000.0
2,2021-10-01 14:45:01,20550.0,300.0,7816900.0
3,2021-10-01 14:45:01,20550.0,300.0,7816600.0
4,2021-10-01 14:45:01,20550.0,100.0,7816300.0
5,2021-10-01 14:45:01,20550.0,700.0,7816200.0
6,2021-10-01 14:45:01,20550.0,100.0,7815500.0
7,2021-10-01 14:45:01,20550.0,21100.0,7815400.0
8,2021-10-01 14:45:01,20550.0,300.0,7794300.0
9,2021-10-01 14:45:01,20550.0,300.0,7794000.0
10,2021-10-01 14:45:01,20550.0,100.0,7793700.0
11,2021-10-01 14:45:01,20550.0,100.0,7793600.0
12,2021-10-01 14:45:01,20550.0,2100.0,7793500.0
13,2021-10-01 14:45:01,20550.0,1000.0,7791400.0
14,2021-10-01 14:45:01,20550.0,200.0,7790400.0
15,2021-10-01 14:45:01,20550.0,100.0,7790200.0
16,2021-10-01 14:45:01,20550.0,200.0,7790100.0
17,2021-10-01 14:45:01,20550.0,200.0,7789900.0
18,2021-10-01 14:45:01,20550.0,500.0,7789700.0
19,2021-10-01 14:45:01,20550.0,1000.0,7789200.0
20,2021-10-01 14:45:01,20550.0,200.0,7788200.0
21,2021-10-01 14:45:01,20550.0,800.0,7788000.0
22,2021-10-01 14:45:01,20550.0,1000.0,7787200.0
23,2021-10-01 14:45:01,20550.0,100.0,7786200.0
24,2021-10-01 14:45:01,20550.0,12600.0,7786100.0
25,2021-10-01 14:45:01,20550.0,200.0,7773500.0
26,2021-10-01 14:45:01,20550.0,500.0,7773300.0
27,2021-10-01 14:45:01,20550.0,500.0,7772800.0
28,2021-10-01 14:45:01,20550.0,200.0,7772300.0
29,2021-10-01 14:45:01,20550.0,200.0,7772100.0
30,2021-10-01 14:45:01,20550.0,1000.0,7771900.0
31,2021-10-01 14:45:01,20550.0,500.0,7770900.0
32,2021-10-01 14:45:01,20550.0,200.0,7770400.0
33,2021-10-01 14:45:01,20550.0,100.0,7770200.0
34,2021-10-01 14:45:01,20550.0,100.0,7770100.0
35,2021-10-01 14:45:01,20550.0,200.0,7770000.0
36,2021-10-01 14:45:01,20550.0,200.0,7769800.0
37,2021-10-01 14:45:01,20550.0,100.0,7769600.0
38,2021-10-01 14:45:01,20550.0,14000.0,7769500.0
39,2021-10-01 14:45:01,20550.0,9400.0,7755500.0
40,2021-10-01 14:45:01,20550.0,600.0,7746100.0
41,2021-10-01 14:45:01,20550.0,1000.0,7745500.0
42,2021-10-01 14:45:01,20550.0,300.0,7744500.0
43,2021-10-01 14:45:01,20550.0,1000.0,7744200.0
44,2021-10-01 14:45:01,20550.0,200.0,7743200.0
45,2021-10-01 14:45:01,20550.0,1000.0,7743000.0
46,2021-10-01 14:45:01,20550.0,12700.0,7742000.0
47,2021-10-01 14:45:01,20550.0,5000.0,7729300.0
48,2021-10-01 14:45:01,20550.0,20000.0,7724300.0
49,2021-10-01 14:45:01,20550.0,300.0,7704300.0
50,2021-10-01 14:45:01,20550.0,100.0,7704000.0
51,2021-10-01 14:45:01,20550.0,1200.0,7703900.0
52,2021-10-01 14:45:01,20550.0,2000.0,7702700.0
53,2021-10-01 14:45:01,20550.0,1300.0,7700700.0
54,2021-10-01 14:45:01,20550.0,1200.0,7699400.0
55,2021-10-01 14:45:01,20550.0,100.0,7698200.0
56,2021-10-01 14:45:01,20550.0,2200.0,7698100.0
57,2021-10-01 14:45:01,20550.0,1600.0,7695900.0
58,2021-10-01 14:45:01,20550.0,600.0,7694300.0
59,2021-10-01 14:45:01,20550.0,200.0,7693700.0
60,2021-10-01 14:45:01,20550.0,5000.0,7693500.0
61,2021-10-01 14:45:01,20550.0,1000.0,7688500.0
62,2021-10-01 14:45:01,20550.0,1100.0,7687500.0
63,2021-10-01 14:45:01,20550.0,1200.0,7686400.0
64,2021-10-01 14:45:01,20550.0,2000.0,7685200.0
65,2021-10-01 14:45:01,20550.0,100.0,7683200.0
66,2021-10-01 14:45:01,20550.0,100.0,7683100.0
67,2021-10-01 14:45:01,20550.0,4300.0,7683000.0
68,2021-10-01 14:45:01,20550.0,200.0,7678700.0
69,2021-10-01 14:45:01,20550.0,300.0,7678500.0
70,2021-10-01 14:45:01,20550.0,300.0,7678200.0
71,2021-10-01 14:45:01,20550.0,2000.0,7677900.0
72,2021-10-01 14:45:01,20550.0,200.0,7675900.0
73,2021-10-01 14:45:01,20550.0,100.0,7675700.0
74,2021-10-01 14:45:01,20550.0,100.0,7675600.0
75,2021-10-01 14:45:01,20550.0,100.0,7675500.0
76,2021-10-01 14:45:01,20550.0,2000.0,7675400.0
77,2021-10-01 14:45:01,20550.0,100.0,7673400.0
78,2021-10-01 14:45:01,20550.0,400.0,7673300.0
79,2021-10-01 14:45:01,20550.0,500.0,7672900.0
80,2021-10-01 14:45:01,20550.0,1500.0,7672400.0
81,2021-10-01 14:45:01,20550.0,100.0,7670900.0
82,2021-10-01 14:45:01,20550.0,200.0,7670800.0
83,2021-10-01 14:45:01,20550.0,1000.0,7670600.0
84,2021-10-01 14:45:01,20550.0,100.0,7669600.0
85,2021-10-01 14:45:01,20550.0,1300.0,7669500.0
86,2021-10-01 14:45:01,20550.0,500.0,7668200.0
87,2021-10-01 14:45:01,20550.0,100.0,7667700.0
88,2021-10-01 14:45:01,20550.0,200.0,7667600.0
89,2021-10-01 14:45:01,20550.0,100.0,7667400.0
90,2021-10-01 14:45:01,20550.0,900.0,7667300.0
91,2021-10-01 14:45:01,20550.0,500.0,7666400.0
92,2021-10-01 14:45:01,20550.0,200.0,7665900.0
93,2021-10-01 14:45:01,20550.0,1400.0,7665700.0
94,2021-10-01 14:45:01,20550.0,200.0,7664300.0
95,2021-10-01 14:45:01,20550.0,1000.0,7664100.0
96,2021-10-01 14:45:01,20550.0,100.0,7663100.0
97,2021-10-01 14:29:56,20600.0,100.0,7663000.0
98,2021-10-01 14:29:56,20600.0,500.0,7662900.0
99,2021-10-01 14:29:55,20600.0,500.0,7662400.0
100,2021-10-01 14:29:46,20600.0,100.0,7661900.0
101,2021-10-01 14:29:39,20600.0,500.0,7661800.0
102,2021-10-01 14:29:33,20600.0,100.0,7661300.0
103,2021-10-01 14:29:33,20600.0,100.0,7661200.0
104,2021-10-01 14:29:33,20600.0,100.0,7661100.0
105,2021-10-01 14:29:33,20600.0,100.0,7661000.0
106,2021-10-01 14:29:33,20600.0,800.0,7660900.0
107,2021-10-01 14:29:33,20600.0,300.0,7660100.0
108,2021-10-01 14:29:33,20600.0,8700.0,7659800.0
109,2021-10-01 14:29:33,20600.0,200.0,7651100.0
110,2021-10-01 14:29:33,20600.0,3000.0,7650900.0
111,2021-10-01 14:29:31,20650.0,200.0,7647900.0
112,2021-10-01 14:29:29,20600.0,100.0,7647700.0
113,2021-10-01 14:29:28,20600.0,1900.0,7647600.0
114,2021-10-01 14:29:28,20600.0,1000.0,7645700.0
115,2021-10-01 14:29:28,20600.0,500.0,7644700.0
116,2021-10-01 14:29:28,20600.0,200.0,7644200.0
117,2021-10-01 14:29:28,20600.0,300.0,7644000.0
118,2021-10-01 14:29:25,20650.0,600.0,7643700.0
119,2021-10-01 14:29:21,20600.0,700.0,7643100.0
120,2021-10-01 14:29:18,20650.0,100.0,7642400.0
121,2021-10-01 14:29:09,20600.0,100.0,7642300.0
122,2021-10-01 14:29:09,20600.0,500.0,7642200.0
123,2021-10-01 14:29:09,20600.0,200.0,7641700.0
124,2021-10-01 14:29:09,20600.0,100.0,7641500.0
125,2021-10-01 14:29:09,20600.0,4200.0,7641400.0
126,2021-10-01 14:29:09,20600.0,100.0,7637200.0
127,2021-10-01 14:29:09,20600.0,400.0,7637100.0
128,2021-10-01 14:29:09,20600.0,100.0,7636700.0
129,2021-10-01 14:29:09,20600.0,100.0,7636600.0
130,2021-10-01 14:29:09,20600.0,200.0,7636500.0
131,2021-10-01 14:29:09,20600.0,100.0,7636300.0
132,2021-10-01 14:29:09,20600.0,200.0,7636200.0
133,2021-10-01 14:29:09,20600.0,1000.0,7636000.0
134,2021-10-01 14:29:09,20600.0,500.0,7635000.0
135,2021-10-01 14:29:09,20600.0,1000.0,7634500.0
136,2021-10-01 14:29:09,20600.0,4000.0,7633500.0
137,2021-10-01 14:29:09,20600.0,3000.0,7629500.0
138,2021-10-01 14:29:09,20600.0,500.0,7626500.0
139,2021-10-01 14:29:09,20600.0,1000.0,7626000.0
140,2021-10-01 14:29:09,20600.0,100.0,7625000.0
141,2021-10-01 14:29:09,20600.0,1000.0,7624900.0
142,2021-10-01 14:29:09,20600.0,300.0,7623900.0
143,2021-10-01 14:29:09,20600.0,100.0,7623600.0
144,2021-10-01 14:29:09,20600.0,2000.0,7623500.0
145,2021-10-01 14:29:09,20600.0,500.0,7621500.0
146,2021-10-01 14:29:09,20600.0,200.0,7621000.0
147,2021-10-01 14:29:09,20600.0,100.0,7620800.0
148,2021-10-01 14:29:09,20600.0,1800.0,7620700.0
149,2021-10-01 14:29:09,20600.0,21000.0,7618900.0
150,2021-10-01 14:29:05,20600.0,200.0,7597900.0
151,2021-10-01 14:29:05,20600.0,1600.0,7597700.0
152,2021-10-01 14:29:05,20600.0,500.0,7596100.0
153,2021-10-01 14:29:05,20600.0,100.0,7595600.0
154,2021-10-01 14:29:05,20600.0,100.0,7595500.0
155,2021-10-01 14:29:05,20600.0,2000.0,7595400.0
156,2021-10-01 14:29:05,20600.0,200.0,7593400.0
157,2021-10-01 14:29:05,20600.0,100.0,7593200.0
158,2021-10-01 14:29:05,20600.0,300.0,7593100.0
159,2021-10-01 14:29:05,20600.0,100.0,7592800.0
160,2021-10-01 14:29:01,20600.0,100.0,7592700.0
161,2021-10-01 14:28:59,20600.0,100.0,7592600.0
162,2021-10-01 14:28:50,20600.0,100.0,7592500.0
163,2021-10-01 14:28:42,20650.0,2500.0,7592400.0
164,2021-10-01 14:28:39,20600.0,600.0,7589900.0
165,2021-10-01 14:28:39,20600.0,100.0,7589300.0
166,2021-10-01 14:28:38,20600.0,900.0,7589200.0
167,2021-10-01 14:28:38,20600.0,200.0,7588300.0
168,2021-10-01 14:28:38,20600.0,200.0,7588100.0
169,2021-10-01 14:28:38,20600.0,100.0,7587900.0
170,2021-10-01 14:28:38,20600.0,600.0,7587800.0
171,2021-10-01 14:28:37,20600.0,400.0,7587200.0
172,2021-10-01 14:28:37,20600.0,300.0,7586800.0
173,2021-10-01 14:28:23,20600.0,200.0,7586500.0
174,2021-10-01 14:28:23,20600.0,200.0,7586300.0
175,2021-10-01 14:28:23,20600.0,600.0,7586100.0
176,2021-10-01 14:28:04,20600.0,300.0,7585500.0
177,2021-10-01 14:28:04,20600.0,100.0,7585200.0
178,2021-10-01 14:28:04,20600.0,2000.0,7585100.0
179,2021-10-01 14:28:04,20600.0,100.0,7583100.0
180,2021-10-01 14:28:04,20600.0,100.0,7583000.0
181,2021-10-01 14:28:04,20600.0,200.0,7582900.0
182,2021-10-01 14:28:04,20600.0,1000.0,7582700.0
183,2021-10-01 14:28:04,20600.0,2000.0,7581700.0
184,2021-10-01 14:28:04,20600.0,1000.0,7579700.0
185,2021-10-01 14:28:04,20600.0,100.0,7578700.0
186,2021-10-01 14:28:04,20600.0,1000.0,7578600.0
187,2021-10-01 14:28:04,20600.0,500.0,7577600.0
188,2021-10-01 14:28:04,20600.0,200.0,7577100.0
189,2021-10-01 14:28:04,20600.0,5300.0,7576900.0
190,2021-10-01 14:27:59,20600.0,200.0,7571600.0
191,2021-10-01 14:27:30,20600.0,200.0,7571400.0
192,2021-10-01 14:27:09,20650.0,100.0,7571200.0
193,2021-10-01 14:27:09,20650.0,400.0,7571100.0
194,2021-10-01 14:27:04,20650.0,2000.0,7570700.0
195,2021-10-01 14:27:03,20650.0,2400.0,7568700.0
196,2021-10-01 14:26:53,20650.0,2400.0,7566300.0
197,2021-10-01 14:26:53,20650.0,17800.0,7563900.0
198,2021-10-01 14:26:53,20650.0,5000.0,7546100.0
199,2021-10-01 14:26:53,20650.0,500.0,7541100.0
200,2021-10-01 14:26:53,20650.0,500.0,7540600.0
201,2021-10-01 14:26:53,20650.0,200.0,7540100.0
202,2021-10-01 14:26:53,20650.0,100000.0,7539900.0
203,2021-10-01 14:26:53,20650.0,400.0,7439900.0
204,2021-10-01 14:26:53,20650.0,300.0,7439500.0
205,2021-10-01 14:26:53,20650.0,2000.0,7439200.0
206,2021-10-01 14:26:53,20650.0,200.0,7437200.0
207,2021-10-01 14:26:53,20650.0,8000.0,7437000.0
208,2021-10-01 14:26:53,20650.0,200.0,7429000.0
209,2021-10-01 14:26:53,20650.0,1000.0,7428800.0
210,2021-10-01 14:26:53,20650.0,2000.0,7427800.0
211,2021-10-01 14:26:53,20650.0,1000.0,7425800.0
212,2021-10-01 14:26:53,20650.0,1000.0,7424800.0
213,2021-10-01 14:26:53,20650.0,300.0,7423800.0
214,2021-10-01 14:26:53,20650.0,2000.0,7423500.0
215,2021-10-01 14:26:53,20650.0,200.0,7421500.0
216,2021-10-01 14:26:53,20650.0,5100.0,7421300.0
217,2021-10-01 14:26:37,20650.0,2900.0,7416200.0
218,2021-10-01 14:26:03,20650.0,3000.0,7413300.0
219,2021-10-01 14:25:51,20650.0,1000.0,7410300.0
