,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,22000.0,400.0,6073500.0
1,2021-10-17 07:45:01,22000.0,1000.0,6073100.0
2,2021-10-17 07:45:01,22000.0,600.0,6072100.0
3,2021-10-17 07:45:01,22000.0,100.0,6071500.0
4,2021-10-17 07:45:01,22000.0,1000.0,6071400.0
5,2021-10-17 07:45:01,22000.0,100.0,6070400.0
6,2021-10-17 07:45:01,22000.0,100.0,6070300.0
7,2021-10-17 07:45:01,22000.0,100.0,6070200.0
8,2021-10-17 07:45:01,22000.0,800.0,6070100.0
9,2021-10-17 07:45:01,22000.0,1400.0,6069300.0
10,2021-10-17 07:45:01,22000.0,100.0,6067900.0
11,2021-10-17 07:45:01,22000.0,7700.0,6067800.0
12,2021-10-17 07:45:01,22000.0,100.0,6060100.0
13,2021-10-17 07:45:01,22000.0,300.0,6060000.0
14,2021-10-17 07:45:01,22000.0,100.0,6059700.0
15,2021-10-17 07:45:01,22000.0,100.0,6059600.0
16,2021-10-17 07:45:01,22000.0,3000.0,6059500.0
17,2021-10-17 07:45:01,22000.0,100.0,6056500.0
18,2021-10-17 07:45:01,22000.0,13500.0,6056400.0
19,2021-10-17 07:45:01,22000.0,1800.0,6042900.0
20,2021-10-17 07:45:01,22000.0,1200.0,6041100.0
21,2021-10-17 07:45:01,22000.0,900.0,6039900.0
22,2021-10-17 07:45:01,22000.0,900.0,6039000.0
23,2021-10-17 07:45:01,22000.0,2100.0,6038100.0
24,2021-10-17 07:45:01,22000.0,5000.0,6036000.0
25,2021-10-17 07:45:01,22000.0,5500.0,6031000.0
26,2021-10-17 07:45:01,22000.0,1000.0,6025500.0
27,2021-10-17 07:45:01,22000.0,4000.0,6024500.0
28,2021-10-17 07:45:01,22000.0,500.0,6020500.0
29,2021-10-17 07:45:01,22000.0,5000.0,6020000.0
30,2021-10-17 07:45:01,22000.0,200.0,6015000.0
31,2021-10-17 07:45:01,22000.0,300.0,6014800.0
32,2021-10-17 07:45:01,22000.0,2000.0,6014500.0
33,2021-10-17 07:45:01,22000.0,500.0,6012500.0
34,2021-10-17 07:45:01,22000.0,1000.0,6012000.0
35,2021-10-17 07:45:01,22000.0,200.0,6011000.0
36,2021-10-17 07:45:01,22000.0,500.0,6010800.0
37,2021-10-17 07:45:01,22000.0,3000.0,6010300.0
38,2021-10-17 07:45:01,22000.0,100.0,6007300.0
39,2021-10-17 07:45:01,22000.0,1300.0,6007200.0
40,2021-10-17 07:45:01,22000.0,200.0,6005900.0
41,2021-10-17 07:45:01,22000.0,100.0,6005700.0
