,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,21300.0,600.0,3879000.0
1,2021-10-19 07:45:01,21300.0,100.0,3878400.0
2,2021-10-19 07:45:01,21300.0,600.0,3878300.0
3,2021-10-19 07:45:01,21300.0,100.0,3877700.0
4,2021-10-19 07:45:01,21300.0,100.0,3877600.0
5,2021-10-19 07:45:01,21300.0,500.0,3877500.0
6,2021-10-19 07:45:01,21300.0,500.0,3877000.0
7,2021-10-19 07:45:01,21300.0,5000.0,3876500.0
8,2021-10-19 07:45:01,21300.0,100.0,3871500.0
9,2021-10-19 07:45:01,21300.0,500.0,3871400.0
10,2021-10-19 07:45:01,21300.0,300.0,3870900.0
11,2021-10-19 07:45:01,21300.0,900.0,3870600.0
12,2021-10-19 07:45:01,21300.0,300.0,3869700.0
13,2021-10-19 07:45:01,21300.0,1000.0,3869400.0
14,2021-10-19 07:45:01,21300.0,100.0,3868400.0
15,2021-10-19 07:45:01,21300.0,800.0,3868300.0
16,2021-10-19 07:45:01,21300.0,100.0,3867500.0
17,2021-10-19 07:45:01,21300.0,700.0,3867400.0
18,2021-10-19 07:45:01,21300.0,6000.0,3866700.0
19,2021-10-19 07:45:01,21300.0,1500.0,3860700.0
20,2021-10-19 07:45:01,21300.0,100.0,3859200.0
21,2021-10-19 07:45:01,21300.0,100.0,3859100.0
22,2021-10-19 07:45:01,21300.0,100.0,3859000.0
23,2021-10-19 07:45:01,21300.0,200.0,3858900.0
24,2021-10-19 07:45:01,21300.0,1000.0,3858700.0
25,2021-10-19 07:45:01,21300.0,400.0,3857700.0
26,2021-10-19 07:45:01,21300.0,100.0,3857300.0
27,2021-10-19 07:45:01,21300.0,10000.0,3857200.0
28,2021-10-19 07:45:01,21300.0,200.0,3847200.0
29,2021-10-19 07:45:01,21300.0,500.0,3847000.0
30,2021-10-19 07:45:01,21300.0,500.0,3846500.0
31,2021-10-19 07:45:01,21300.0,100.0,3846000.0
32,2021-10-19 07:45:01,21300.0,400.0,3845900.0
33,2021-10-19 07:45:01,21300.0,300.0,3845500.0
34,2021-10-19 07:45:01,21300.0,100.0,3845200.0
35,2021-10-19 07:45:01,21300.0,200.0,3845100.0
36,2021-10-19 07:45:01,21300.0,300.0,3844900.0
37,2021-10-19 07:45:01,21300.0,800.0,3844600.0
38,2021-10-19 07:45:01,21300.0,700.0,3843800.0
39,2021-10-19 07:45:01,21300.0,300.0,3843100.0
40,2021-10-19 07:45:01,21300.0,200.0,3842800.0
41,2021-10-19 07:45:01,21300.0,100.0,3842600.0
42,2021-10-19 07:45:01,21300.0,200.0,3842500.0
43,2021-10-19 07:45:01,21300.0,200.0,3842300.0
44,2021-10-19 07:45:01,21300.0,300.0,3842100.0
45,2021-10-19 07:45:01,21300.0,300.0,3841800.0
46,2021-10-19 07:45:01,21300.0,4400.0,3841500.0
47,2021-10-19 07:45:01,21300.0,200.0,3837100.0
48,2021-10-19 07:45:01,21300.0,400.0,3836900.0
49,2021-10-19 07:45:01,21300.0,4600.0,3836500.0
50,2021-10-19 07:45:01,21300.0,1000.0,3831900.0
51,2021-10-19 07:45:01,21300.0,600.0,3830900.0
52,2021-10-19 07:45:01,21300.0,2000.0,3830300.0
53,2021-10-19 07:45:01,21300.0,3000.0,3828300.0
54,2021-10-19 07:45:01,21300.0,100.0,3825300.0
55,2021-10-19 07:45:01,21300.0,1300.0,3825200.0
56,2021-10-19 07:45:01,21300.0,200.0,3823900.0
57,2021-10-19 07:45:01,21300.0,200.0,3823700.0
58,2021-10-19 07:45:01,21300.0,900.0,3823500.0
59,2021-10-19 07:45:01,21300.0,500.0,3822600.0
60,2021-10-19 07:45:01,21300.0,400.0,3822100.0
61,2021-10-19 07:45:01,21300.0,2000.0,3821700.0
62,2021-10-19 07:45:01,21300.0,100.0,3819700.0
63,2021-10-19 07:45:01,21300.0,1000.0,3819600.0
64,2021-10-19 07:45:01,21300.0,11200.0,3818600.0
65,2021-10-19 07:45:01,21300.0,1000.0,3807400.0
66,2021-10-19 07:45:01,21300.0,200.0,3806400.0
67,2021-10-19 07:45:01,21300.0,1500.0,3806200.0
68,2021-10-19 07:45:01,21300.0,2000.0,3804700.0
69,2021-10-19 07:45:01,21300.0,3000.0,3802700.0
70,2021-10-19 07:45:01,21300.0,300.0,3799700.0
71,2021-10-19 07:45:01,21300.0,100.0,3799400.0
72,2021-10-19 07:45:01,21300.0,10000.0,3799300.0
73,2021-10-19 07:45:01,21300.0,4900.0,3789300.0
74,2021-10-19 07:45:01,21300.0,7000.0,3784400.0
75,2021-10-19 07:45:01,21300.0,400.0,3777400.0
76,2021-10-19 07:45:01,21300.0,700.0,3777000.0
77,2021-10-19 07:45:01,21300.0,1000.0,3776300.0
78,2021-10-19 07:45:01,21300.0,9000.0,3775300.0
79,2021-10-19 07:45:01,21300.0,200.0,3766300.0
80,2021-10-19 07:45:01,21300.0,900.0,3766100.0
