,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,21000.0,1000.0,4126200.0
1,2021-10-07 07:45:01,21000.0,10300.0,4125200.0
2,2021-10-07 07:45:01,21000.0,7600.0,4114900.0
3,2021-10-07 07:45:01,21000.0,50000.0,4107300.0
4,2021-10-07 07:45:01,21000.0,1000.0,4057300.0
5,2021-10-07 07:45:01,21000.0,1000.0,4056300.0
6,2021-10-07 07:45:01,21000.0,200.0,4055300.0
7,2021-10-07 07:45:01,21000.0,1000.0,4055100.0
8,2021-10-07 07:45:01,21000.0,200.0,4054100.0
9,2021-10-07 07:45:01,21000.0,1900.0,4053900.0
10,2021-10-07 07:45:01,21000.0,200.0,4052000.0
11,2021-10-07 07:45:01,21000.0,5000.0,4051800.0
12,2021-10-07 07:45:01,21000.0,400.0,4046800.0
13,2021-10-07 07:45:01,21000.0,7800.0,4046400.0
14,2021-10-07 07:45:01,21000.0,100.0,4038600.0
15,2021-10-07 07:45:01,21000.0,2000.0,4038500.0
16,2021-10-07 07:45:01,21000.0,1900.0,4036500.0
17,2021-10-07 07:45:01,21000.0,500.0,4034600.0
18,2021-10-07 07:45:01,21000.0,600.0,4034100.0
19,2021-10-07 07:45:01,21000.0,1000.0,4033500.0
20,2021-10-07 07:45:01,21000.0,700.0,4032500.0
21,2021-10-07 07:45:01,21000.0,1000.0,4031800.0
22,2021-10-07 07:45:01,21000.0,700.0,4030800.0
23,2021-10-07 07:45:01,21000.0,300.0,4030100.0
24,2021-10-07 07:45:01,21000.0,3500.0,4029800.0
25,2021-10-07 07:45:01,21000.0,200.0,4026300.0
26,2021-10-07 07:45:01,21000.0,900.0,4026100.0
27,2021-10-07 07:45:01,21000.0,1000.0,4025200.0
28,2021-10-07 07:45:01,21000.0,200.0,4024200.0
29,2021-10-07 07:45:01,21000.0,100.0,4024000.0
30,2021-10-07 07:45:01,21000.0,5000.0,4023900.0
31,2021-10-07 07:45:01,21000.0,300.0,4018900.0
32,2021-10-07 07:45:01,21000.0,1500.0,4018600.0
33,2021-10-07 07:45:01,21000.0,1000.0,4017100.0
34,2021-10-07 07:45:01,21000.0,200.0,4016100.0
35,2021-10-07 07:45:01,21000.0,200.0,4015900.0
36,2021-10-07 07:45:01,21000.0,500.0,4015700.0
37,2021-10-07 07:45:01,21000.0,30000.0,4015200.0
38,2021-10-07 07:45:01,21000.0,100.0,3985200.0
39,2021-10-07 07:45:01,21000.0,5600.0,3985100.0
40,2021-10-07 07:45:01,21000.0,10000.0,3979500.0
41,2021-10-07 07:45:01,21000.0,100.0,3969500.0
42,2021-10-07 07:45:01,21000.0,200.0,3969400.0
43,2021-10-07 07:45:01,21000.0,700.0,3969200.0
44,2021-10-07 07:45:01,21000.0,200.0,3968500.0
45,2021-10-07 07:45:01,21000.0,10000.0,3968300.0
46,2021-10-07 07:45:01,21000.0,100.0,3958300.0
47,2021-10-07 07:45:01,21000.0,100.0,3958200.0
48,2021-10-07 07:45:01,21000.0,100.0,3958100.0
49,2021-10-07 07:45:01,21000.0,10000.0,3958000.0
50,2021-10-07 07:45:01,21000.0,1000.0,3948000.0
51,2021-10-07 07:45:01,21000.0,100.0,3947000.0
52,2021-10-07 07:45:01,21000.0,2000.0,3946900.0
53,2021-10-07 07:45:01,21000.0,2600.0,3944900.0
54,2021-10-07 07:45:01,21000.0,1000.0,3942300.0
55,2021-10-07 07:45:01,21000.0,100.0,3941300.0
56,2021-10-07 07:45:01,21000.0,100.0,3941200.0
57,2021-10-07 07:45:01,21000.0,500.0,3941100.0
58,2021-10-07 07:45:01,21000.0,100.0,3940600.0
59,2021-10-07 07:45:01,21000.0,5000.0,3940500.0
60,2021-10-07 07:45:01,21000.0,100.0,3935500.0
61,2021-10-07 07:45:01,21000.0,400.0,3935400.0
