,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,21750.0,200.0,5343000.0
1,2021-10-12 07:45:01,21750.0,200.0,5342800.0
2,2021-10-12 07:45:01,21750.0,900.0,5342600.0
3,2021-10-12 07:45:01,21750.0,100.0,5341700.0
4,2021-10-12 07:45:01,21750.0,100.0,5341600.0
5,2021-10-12 07:45:01,21750.0,100.0,5341500.0
6,2021-10-12 07:45:01,21750.0,100.0,5341400.0
7,2021-10-12 07:45:01,21750.0,100.0,5341300.0
8,2021-10-12 07:45:01,21750.0,1000.0,5341200.0
9,2021-10-12 07:45:01,21750.0,100.0,5340200.0
10,2021-10-12 07:45:01,21750.0,1000.0,5340100.0
11,2021-10-12 07:45:01,21750.0,1500.0,5339100.0
12,2021-10-12 07:45:01,21750.0,100.0,5337600.0
13,2021-10-12 07:45:01,21750.0,200.0,5337500.0
14,2021-10-12 07:45:01,21750.0,2000.0,5337300.0
15,2021-10-12 07:45:01,21750.0,100.0,5335300.0
16,2021-10-12 07:45:01,21750.0,200.0,5335200.0
17,2021-10-12 07:45:01,21750.0,1000.0,5335000.0
18,2021-10-12 07:45:01,21750.0,500.0,5334000.0
19,2021-10-12 07:45:01,21750.0,300.0,5333500.0
20,2021-10-12 07:45:01,21750.0,1000.0,5333200.0
21,2021-10-12 07:45:01,21750.0,100.0,5332200.0
22,2021-10-12 07:45:01,21750.0,300.0,5332100.0
23,2021-10-12 07:45:01,21750.0,100.0,5331800.0
24,2021-10-12 07:45:01,21750.0,1000.0,5331700.0
25,2021-10-12 07:45:01,21750.0,100.0,5330700.0
26,2021-10-12 07:45:01,21750.0,1000.0,5330600.0
27,2021-10-12 07:45:01,21750.0,5500.0,5329600.0
28,2021-10-12 07:45:00,21750.0,4500.0,5324100.0
29,2021-10-12 07:45:00,21750.0,5400.0,5319600.0
30,2021-10-12 07:45:00,21750.0,100.0,5314200.0
31,2021-10-12 07:45:00,21750.0,100.0,5314100.0
32,2021-10-12 07:45:00,21750.0,100.0,5314000.0
33,2021-10-12 07:45:00,21750.0,2900.0,5313900.0
34,2021-10-12 07:45:00,21750.0,4000.0,5311000.0
35,2021-10-12 07:45:00,21750.0,6100.0,5307000.0
36,2021-10-12 07:45:00,21750.0,100.0,5300900.0
37,2021-10-12 07:45:00,21750.0,1500.0,5300800.0
38,2021-10-12 07:45:00,21750.0,100.0,5299300.0
39,2021-10-12 07:45:00,21750.0,500.0,5299200.0
40,2021-10-12 07:45:00,21750.0,10000.0,5298700.0
41,2021-10-12 07:45:00,21750.0,300.0,5288700.0
42,2021-10-12 07:45:00,21750.0,100.0,5288400.0
43,2021-10-12 07:45:00,21750.0,100.0,5288300.0
44,2021-10-12 07:45:00,21750.0,400.0,5288200.0
45,2021-10-12 07:45:00,21750.0,100.0,5287800.0
46,2021-10-12 07:45:00,21750.0,100.0,5287700.0
47,2021-10-12 07:45:00,21750.0,1000.0,5287600.0
48,2021-10-12 07:29:54,21750.0,200.0,5286600.0
49,2021-10-12 07:29:46,21750.0,2200.0,5286400.0
50,2021-10-12 07:29:46,21750.0,1000.0,5284200.0
51,2021-10-12 07:29:45,21700.0,100.0,5283200.0
52,2021-10-12 07:29:35,21750.0,500.0,5283100.0
53,2021-10-12 07:29:24,21750.0,100.0,5282600.0
54,2021-10-12 07:29:23,21700.0,300.0,5282500.0
55,2021-10-12 07:29:10,21700.0,1100.0,5282200.0
56,2021-10-12 07:29:10,21700.0,100.0,5281100.0
57,2021-10-12 07:29:10,21700.0,1000.0,5281000.0
58,2021-10-12 07:29:10,21700.0,100.0,5280000.0
59,2021-10-12 07:29:10,21700.0,200.0,5279900.0
60,2021-10-12 07:29:10,21700.0,500.0,5279700.0
61,2021-10-12 07:29:10,21700.0,1000.0,5279200.0
62,2021-10-12 07:29:10,21700.0,200.0,5278200.0
63,2021-10-12 07:29:10,21700.0,300.0,5278000.0
64,2021-10-12 07:29:10,21700.0,300.0,5277700.0
65,2021-10-12 07:29:10,21700.0,1800.0,5277400.0
66,2021-10-12 07:28:28,21700.0,1700.0,5275600.0
67,2021-10-12 07:28:28,21700.0,2000.0,5273900.0
68,2021-10-12 07:28:28,21700.0,300.0,5271900.0
69,2021-10-12 07:28:12,21750.0,500.0,5271600.0
70,2021-10-12 07:28:02,21750.0,1000.0,5271100.0
71,2021-10-12 07:28:01,21750.0,500.0,5270100.0
72,2021-10-12 07:27:48,21750.0,2400.0,5269600.0
73,2021-10-12 07:27:48,21750.0,100.0,5267200.0
74,2021-10-12 07:27:48,21750.0,1000.0,5267100.0
75,2021-10-12 07:27:48,21750.0,4400.0,5266100.0
76,2021-10-12 07:27:48,21750.0,100.0,5261700.0
77,2021-10-12 07:27:48,21750.0,400.0,5261600.0
78,2021-10-12 07:27:38,21750.0,1000.0,5261200.0
79,2021-10-12 07:27:34,21750.0,200.0,5260200.0
80,2021-10-12 07:27:32,21750.0,700.0,5260000.0
81,2021-10-12 07:27:15,21750.0,100.0,5259300.0
82,2021-10-12 07:27:05,21750.0,1000.0,5259200.0
83,2021-10-12 07:26:53,21750.0,500.0,5258200.0
84,2021-10-12 07:26:53,21750.0,1100.0,5257700.0
85,2021-10-12 07:26:40,21750.0,600.0,5256600.0
86,2021-10-12 07:26:39,21750.0,5000.0,5256000.0
87,2021-10-12 07:26:28,21750.0,3300.0,5251000.0
88,2021-10-12 07:26:24,21750.0,300.0,5247700.0
89,2021-10-12 07:26:23,21750.0,1000.0,5247400.0
90,2021-10-12 07:26:23,21750.0,400.0,5246400.0
91,2021-10-12 07:26:10,21750.0,300.0,5246000.0
92,2021-10-12 07:25:48,21750.0,100.0,5245700.0
93,2021-10-12 07:25:48,21750.0,500.0,5245600.0
94,2021-10-12 07:25:48,21750.0,1200.0,5245100.0
95,2021-10-12 07:25:48,21750.0,500.0,5243900.0
96,2021-10-12 07:25:48,21750.0,2000.0,5243400.0
97,2021-10-12 07:25:43,21700.0,700.0,5241400.0
98,2021-10-12 07:25:43,21700.0,500.0,5240700.0
99,2021-10-12 07:25:43,21700.0,500.0,5240200.0
100,2021-10-12 07:25:43,21700.0,100.0,5239700.0
101,2021-10-12 07:25:43,21700.0,500.0,5239600.0
102,2021-10-12 07:25:43,21700.0,100.0,5239100.0
103,2021-10-12 07:25:43,21700.0,100.0,5239000.0
104,2021-10-12 07:25:43,21700.0,2000.0,5238900.0
105,2021-10-12 07:25:43,21700.0,300.0,5236900.0
106,2021-10-12 07:25:40,21750.0,200.0,5236600.0
107,2021-10-12 07:25:18,21700.0,200.0,5236400.0
108,2021-10-12 07:25:18,21700.0,100.0,5236200.0
109,2021-10-12 07:25:18,21700.0,100.0,5236100.0
110,2021-10-12 07:25:18,21700.0,100.0,5236000.0
111,2021-10-12 07:25:18,21700.0,500.0,5235900.0
112,2021-10-12 07:25:18,21700.0,100.0,5235400.0
113,2021-10-12 07:25:17,21750.0,800.0,5235300.0
114,2021-10-12 07:25:15,21750.0,200.0,5234500.0
115,2021-10-12 07:24:49,21700.0,100.0,5234300.0
116,2021-10-12 07:24:49,21700.0,100.0,5234200.0
117,2021-10-12 07:24:49,21700.0,3200.0,5234100.0
118,2021-10-12 07:24:49,21750.0,100.0,5230900.0
119,2021-10-12 07:24:49,21750.0,5000.0,5230800.0
120,2021-10-12 07:24:49,21750.0,1000.0,5225800.0
121,2021-10-12 07:24:49,21750.0,500.0,5224800.0
122,2021-10-12 07:24:45,21750.0,200.0,5224300.0
123,2021-10-12 07:24:39,21750.0,800.0,5224100.0
124,2021-10-12 07:24:39,21750.0,1000.0,5223300.0
125,2021-10-12 07:24:39,21750.0,200.0,5222300.0
126,2021-10-12 07:24:31,21750.0,100.0,5222100.0
127,2021-10-12 07:24:19,21700.0,200.0,5222000.0
128,2021-10-12 07:24:17,21750.0,100.0,5221800.0
129,2021-10-12 07:24:12,21750.0,1400.0,5221700.0
130,2021-10-12 07:24:12,21750.0,3000.0,5220300.0
131,2021-10-12 07:24:12,21750.0,600.0,5217300.0
132,2021-10-12 07:24:08,21750.0,1500.0,5216700.0
133,2021-10-12 07:24:01,21750.0,100.0,5215200.0
134,2021-10-12 07:24:01,21750.0,2000.0,5215100.0
135,2021-10-12 07:24:01,21750.0,1000.0,5213100.0
136,2021-10-12 07:24:01,21750.0,300.0,5212100.0
137,2021-10-12 07:24:01,21750.0,1000.0,5211800.0
138,2021-10-12 07:24:01,21750.0,1000.0,5210800.0
139,2021-10-12 07:24:01,21750.0,1000.0,5209800.0
140,2021-10-12 07:24:01,21750.0,1000.0,5208800.0
141,2021-10-12 07:24:01,21750.0,500.0,5207800.0
142,2021-10-12 07:23:57,21800.0,100.0,5207300.0
143,2021-10-12 07:23:57,21750.0,100.0,5207200.0
144,2021-10-12 07:23:57,21750.0,500.0,5207100.0
145,2021-10-12 07:23:38,21750.0,400.0,5206600.0
146,2021-10-12 07:23:38,21750.0,1000.0,5206200.0
147,2021-10-12 07:23:38,21750.0,2000.0,5205200.0
148,2021-10-12 07:23:38,21750.0,1300.0,5203200.0
149,2021-10-12 07:23:38,21750.0,1000.0,5201900.0
150,2021-10-12 07:23:38,21750.0,200.0,5200900.0
151,2021-10-12 07:23:38,21750.0,100.0,5200700.0
152,2021-10-12 07:23:38,21750.0,1000.0,5200600.0
153,2021-10-12 07:23:22,21800.0,800.0,5199600.0
154,2021-10-12 07:23:04,21800.0,200.0,5198800.0
155,2021-10-12 07:23:04,21800.0,1200.0,5198600.0
156,2021-10-12 07:22:30,21800.0,100.0,5197400.0
157,2021-10-12 07:21:52,21800.0,1200.0,5197300.0
