,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7600.0,200.0,95900.0
1,2021-10-13 07:45:00,7600.0,1100.0,95700.0
2,2021-10-13 07:45:00,7600.0,100.0,94600.0
3,2021-10-13 07:45:00,7600.0,100.0,94500.0
4,2021-10-13 07:45:00,7600.0,400.0,94400.0
5,2021-10-13 07:45:00,7600.0,1600.0,94000.0
6,2021-10-13 07:19:03,7580.0,100.0,92400.0
7,2021-10-13 07:18:39,7580.0,100.0,92300.0
8,2021-10-13 07:18:27,7500.0,14000.0,92200.0
9,2021-10-13 07:18:02,7500.0,1000.0,78200.0
10,2021-10-13 07:17:18,7400.0,5500.0,77200.0
11,2021-10-13 07:17:18,7400.0,7000.0,71700.0
12,2021-10-13 07:17:18,7400.0,5000.0,64700.0
13,2021-10-13 07:17:18,7400.0,3500.0,59700.0
14,2021-10-13 07:17:18,7410.0,1000.0,56200.0
15,2021-10-13 07:11:54,7400.0,1000.0,55200.0
16,2021-10-13 07:07:34,7580.0,100.0,54200.0
17,2021-10-13 07:07:22,7400.0,100.0,54100.0
18,2021-10-13 07:07:22,7400.0,9000.0,54000.0
19,2021-10-13 07:07:22,7400.0,7000.0,45000.0
20,2021-10-13 07:07:22,7400.0,4500.0,38000.0
21,2021-10-13 07:07:22,7400.0,400.0,33500.0
22,2021-10-13 07:07:15,7580.0,100.0,33100.0
23,2021-10-13 07:06:22,7410.0,500.0,33000.0
24,2021-10-13 07:06:22,7410.0,300.0,32500.0
25,2021-10-13 07:03:55,7580.0,100.0,32200.0
26,2021-10-13 06:51:39,7400.0,6600.0,32100.0
27,2021-10-13 06:51:39,7400.0,10800.0,25500.0
28,2021-10-13 06:51:39,7400.0,2500.0,14700.0
29,2021-10-13 06:51:39,7410.0,500.0,12200.0
30,2021-10-13 06:51:39,7410.0,300.0,11700.0
31,2021-10-13 06:51:39,7410.0,300.0,11400.0
32,2021-10-13 06:47:09,7580.0,100.0,11100.0
33,2021-10-13 06:31:51,7410.0,1000.0,11000.0
34,2021-10-13 03:56:55,7600.0,400.0,10000.0
35,2021-10-13 03:56:55,7600.0,600.0,9600.0
36,2021-10-13 03:54:33,7600.0,100.0,9000.0
37,2021-10-13 03:54:08,7420.0,1500.0,8900.0
38,2021-10-13 03:33:37,7600.0,100.0,7400.0
39,2021-10-13 03:29:37,7550.0,1000.0,7300.0
40,2021-10-13 03:28:50,7600.0,100.0,6300.0
41,2021-10-13 03:28:50,7600.0,100.0,6200.0
42,2021-10-13 03:19:04,7600.0,1900.0,6100.0
43,2021-10-13 03:12:02,7650.0,100.0,4200.0
44,2021-10-13 03:03:35,7600.0,500.0,4100.0
45,2021-10-13 03:01:05,7650.0,1000.0,3600.0
46,2021-10-13 02:56:21,7650.0,1000.0,2600.0
47,2021-10-13 02:52:12,7650.0,1000.0,1600.0
48,2021-10-13 02:50:31,7650.0,500.0,600.0
49,2021-10-13 02:28:29,7680.0,100.0,100.0
