,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,7970.0,400.0,7400.0
1,2021-10-21 07:45:01,7970.0,1700.0,7000.0
2,2021-10-21 07:45:01,7970.0,200.0,5300.0
3,2021-10-21 07:45:01,7970.0,100.0,5100.0
4,2021-10-21 04:07:04,8000.0,100.0,5000.0
5,2021-10-21 04:07:04,7990.0,1900.0,4900.0
6,2021-10-21 03:49:41,8000.0,200.0,3000.0
7,2021-10-21 03:16:25,8040.0,100.0,2800.0
8,2021-10-21 03:16:25,8030.0,500.0,2700.0
9,2021-10-21 02:31:49,8040.0,100.0,2200.0
10,2021-10-21 02:31:49,8030.0,500.0,2100.0
11,2021-10-21 02:30:54,7650.0,1000.0,1600.0
12,2021-10-21 02:15:10,8040.0,100.0,600.0
13,2021-10-21 02:15:00,8040.0,400.0,500.0
14,2021-10-21 02:15:00,8040.0,100.0,100.0
