,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7690.0,100.0,111200.0
1,2021-10-05 07:45:00,7690.0,200.0,111100.0
2,2021-10-05 07:25:49,7690.0,100.0,110900.0
3,2021-10-05 07:23:55,7510.0,400.0,110800.0
4,2021-10-05 07:21:04,7690.0,600.0,110400.0
5,2021-10-05 07:13:26,7690.0,100.0,109800.0
6,2021-10-05 07:13:26,7510.0,3000.0,109700.0
7,2021-10-05 07:12:59,7510.0,2000.0,106700.0
8,2021-10-05 06:05:14,7750.0,100.0,104700.0
9,2021-10-05 06:04:42,7510.0,16000.0,104600.0
10,2021-10-05 04:10:53,7750.0,100.0,88600.0
11,2021-10-05 04:02:51,7510.0,500.0,88500.0
12,2021-10-05 03:43:04,7770.0,2000.0,88000.0
13,2021-10-05 03:36:40,7780.0,4000.0,86000.0
14,2021-10-05 03:11:00,7790.0,200.0,82000.0
15,2021-10-05 03:11:00,7700.0,1800.0,81800.0
16,2021-10-05 03:10:12,7700.0,3000.0,80000.0
17,2021-10-05 03:08:00,7700.0,200.0,77000.0
18,2021-10-05 03:08:00,7690.0,400.0,76800.0
19,2021-10-05 03:08:00,7680.0,300.0,76400.0
20,2021-10-05 03:08:00,7680.0,600.0,76100.0
21,2021-10-05 03:03:37,7680.0,1000.0,75500.0
22,2021-10-05 03:03:37,7680.0,1000.0,74500.0
23,2021-10-05 02:25:27,7680.0,100.0,73500.0
24,2021-10-05 02:24:08,7410.0,19000.0,73400.0
25,2021-10-05 02:20:37,7400.0,300.0,54400.0
26,2021-10-05 02:17:34,7790.0,100.0,54100.0
27,2021-10-05 02:17:16,7400.0,11000.0,54000.0
28,2021-10-05 02:15:00,7400.0,10000.0,43000.0
29,2021-10-05 02:15:00,7400.0,4000.0,33000.0
30,2021-10-05 02:15:00,7400.0,16000.0,29000.0
31,2021-10-05 02:15:00,7400.0,500.0,13000.0
32,2021-10-05 02:15:00,7400.0,12500.0,12500.0
