,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7900.0,100.0,93100.0
1,2021-10-19 07:08:35,7900.0,2400.0,93000.0
2,2021-10-19 07:04:51,7900.0,100.0,90600.0
3,2021-10-19 07:04:51,7890.0,500.0,90500.0
4,2021-10-19 07:04:31,7890.0,4200.0,90000.0
5,2021-10-19 07:00:24,7890.0,100.0,85800.0
6,2021-10-19 07:00:24,7880.0,1000.0,85700.0
7,2021-10-19 06:54:13,7670.0,100.0,84700.0
8,2021-10-19 06:53:57,7680.0,400.0,84600.0
9,2021-10-19 06:53:57,7680.0,500.0,84200.0
10,2021-10-19 06:34:05,7890.0,100.0,83700.0
11,2021-10-19 06:33:46,7680.0,3000.0,83600.0
12,2021-10-19 06:26:34,7890.0,100.0,80600.0
13,2021-10-19 06:26:34,7890.0,900.0,80500.0
14,2021-10-19 06:23:26,7890.0,100.0,79600.0
15,2021-10-19 06:22:13,7700.0,1000.0,79500.0
16,2021-10-19 06:00:15,7900.0,300.0,78500.0
17,2021-10-19 06:00:15,7900.0,2700.0,78200.0
18,2021-10-19 06:00:06,7900.0,1000.0,75500.0
19,2021-10-19 06:00:05,7900.0,1200.0,74500.0
20,2021-10-19 06:00:05,7880.0,800.0,73300.0
21,2021-10-19 04:28:46,7900.0,100.0,72500.0
22,2021-10-19 04:28:46,7890.0,1200.0,72400.0
23,2021-10-19 04:26:20,7890.0,100.0,71200.0
24,2021-10-19 04:20:48,7890.0,500.0,71100.0
25,2021-10-19 04:19:29,7890.0,100.0,70600.0
26,2021-10-19 04:19:08,7680.0,1500.0,70500.0
27,2021-10-19 04:19:08,7700.0,500.0,69000.0
28,2021-10-19 04:18:57,7700.0,2000.0,68500.0
29,2021-10-19 04:17:12,7890.0,100.0,66500.0
30,2021-10-19 04:16:07,7880.0,1600.0,66400.0
31,2021-10-19 04:15:19,7880.0,100.0,64800.0
32,2021-10-19 04:15:19,7880.0,1000.0,64700.0
33,2021-10-19 04:08:28,7880.0,300.0,63700.0
34,2021-10-19 04:08:05,7880.0,1000.0,63400.0
35,2021-10-19 04:07:53,7880.0,100.0,62400.0
36,2021-10-19 04:07:02,7880.0,500.0,62300.0
37,2021-10-19 04:06:36,7880.0,300.0,61800.0
38,2021-10-19 04:06:16,7890.0,100.0,61500.0
39,2021-10-19 04:05:39,7880.0,200.0,61400.0
40,2021-10-19 04:05:35,7880.0,1500.0,61200.0
41,2021-10-19 04:05:33,7880.0,500.0,59700.0
42,2021-10-19 04:05:18,7880.0,2800.0,59200.0
43,2021-10-19 04:01:34,7890.0,100.0,56400.0
44,2021-10-19 04:01:34,7800.0,200.0,56300.0
45,2021-10-19 04:01:34,7800.0,300.0,56100.0
46,2021-10-19 03:56:33,7800.0,100.0,55800.0
47,2021-10-19 03:50:28,7800.0,100.0,55700.0
48,2021-10-19 03:38:56,8000.0,100.0,55600.0
49,2021-10-19 03:38:56,7890.0,200.0,55500.0
50,2021-10-19 03:38:12,8000.0,200.0,55300.0
51,2021-10-19 03:38:12,7990.0,300.0,55100.0
52,2021-10-19 03:38:12,7900.0,5000.0,54800.0
53,2021-10-19 03:37:27,7600.0,9400.0,49800.0
54,2021-10-19 03:37:27,7600.0,600.0,40400.0
55,2021-10-19 03:37:27,7610.0,3000.0,39800.0
56,2021-10-19 03:37:27,7620.0,5000.0,36800.0
57,2021-10-19 03:28:25,8000.0,100.0,31800.0
58,2021-10-19 03:28:25,7780.0,4000.0,31700.0
59,2021-10-19 03:24:51,8000.0,100.0,27700.0
60,2021-10-19 03:24:51,7750.0,4500.0,27600.0
61,2021-10-19 03:21:57,8000.0,500.0,23100.0
62,2021-10-19 03:21:57,7690.0,4000.0,22600.0
63,2021-10-19 03:21:35,7600.0,8000.0,18600.0
64,2021-10-19 03:03:53,8000.0,200.0,10600.0
65,2021-10-19 03:03:53,7660.0,2800.0,10400.0
66,2021-10-19 03:03:53,7650.0,500.0,7600.0
67,2021-10-19 03:03:24,7600.0,5000.0,7100.0
68,2021-10-19 02:22:42,8000.0,100.0,2100.0
69,2021-10-19 02:16:16,8180.0,100.0,2000.0
70,2021-10-19 02:16:16,7790.0,600.0,1900.0
71,2021-10-19 02:15:23,7790.0,100.0,1300.0
72,2021-10-19 02:15:23,7750.0,300.0,1200.0
73,2021-10-19 02:15:23,7660.0,100.0,900.0
74,2021-10-19 02:15:01,7550.0,800.0,800.0
