,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:15:34,8050.0,100.0,41600.0
1,2021-10-20 07:06:33,8000.0,100.0,41500.0
2,2021-10-20 07:06:33,7950.0,900.0,41400.0
3,2021-10-20 07:05:52,7950.0,100.0,40500.0
4,2021-10-20 07:05:52,7940.0,500.0,40400.0
5,2021-10-20 07:05:52,7900.0,1000.0,39900.0
6,2021-10-20 06:21:48,8100.0,200.0,38900.0
7,2021-10-20 06:21:38,8000.0,900.0,38700.0
8,2021-10-20 06:21:32,8100.0,100.0,37800.0
9,2021-10-20 06:21:24,8000.0,100.0,37700.0
10,2021-10-20 06:21:07,8100.0,100.0,37600.0
11,2021-10-20 06:20:22,8000.0,2000.0,37500.0
12,2021-10-20 06:20:22,8000.0,4500.0,35500.0
13,2021-10-20 06:20:22,7990.0,2000.0,31000.0
14,2021-10-20 06:20:22,7990.0,500.0,29000.0
15,2021-10-20 06:19:26,7900.0,4200.0,28500.0
16,2021-10-20 06:11:47,7900.0,100.0,24300.0
17,2021-10-20 06:10:29,7890.0,500.0,24200.0
18,2021-10-20 06:06:10,7890.0,1800.0,23700.0
19,2021-10-20 04:18:26,7890.0,200.0,21900.0
20,2021-10-20 04:18:26,7890.0,700.0,21700.0
21,2021-10-20 04:09:52,7890.0,100.0,21000.0
22,2021-10-20 04:09:52,7800.0,600.0,20900.0
23,2021-10-20 03:58:03,7800.0,200.0,20300.0
24,2021-10-20 03:55:36,7800.0,200.0,20100.0
25,2021-10-20 02:57:37,7900.0,100.0,19900.0
26,2021-10-20 02:57:37,7890.0,100.0,19800.0
27,2021-10-20 02:50:13,7900.0,1000.0,19700.0
28,2021-10-20 02:50:03,7900.0,1000.0,18700.0
29,2021-10-20 02:49:32,7900.0,2000.0,17700.0
30,2021-10-20 02:49:22,7900.0,400.0,15700.0
31,2021-10-20 02:49:05,7900.0,5000.0,15300.0
32,2021-10-20 02:48:34,7900.0,5000.0,10300.0
33,2021-10-20 02:47:23,7900.0,500.0,5300.0
34,2021-10-20 02:45:34,7900.0,700.0,4800.0
35,2021-10-20 02:45:11,7800.0,3200.0,4100.0
36,2021-10-20 02:30:32,7800.0,100.0,900.0
37,2021-10-20 02:30:32,7800.0,500.0,800.0
38,2021-10-20 02:30:32,7800.0,200.0,300.0
39,2021-10-20 02:24:00,7900.0,100.0,100.0
