,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7700.0,100.0,33700.0
1,2021-10-07 07:45:01,7700.0,1000.0,33600.0
2,2021-10-07 07:45:01,7700.0,500.0,32600.0
3,2021-10-07 07:45:01,7700.0,600.0,32100.0
4,2021-10-07 06:56:10,7770.0,100.0,31500.0
5,2021-10-07 06:55:53,7610.0,600.0,31400.0
6,2021-10-07 06:51:58,7770.0,100.0,30800.0
7,2021-10-07 06:51:31,7600.0,1000.0,30700.0
8,2021-10-07 06:51:31,7600.0,600.0,29700.0
9,2021-10-07 06:51:14,7600.0,400.0,29100.0
10,2021-10-07 06:46:30,7800.0,100.0,28700.0
11,2021-10-07 06:46:30,7770.0,5000.0,28600.0
12,2021-10-07 06:44:54,7600.0,1000.0,23600.0
13,2021-10-07 06:42:31,7800.0,200.0,22600.0
14,2021-10-07 06:42:31,7790.0,300.0,22400.0
15,2021-10-07 06:42:31,7770.0,1000.0,22100.0
16,2021-10-07 06:41:35,7560.0,300.0,21100.0
17,2021-10-07 06:41:35,7570.0,400.0,20800.0
18,2021-10-07 06:41:35,7580.0,300.0,20400.0
19,2021-10-07 06:41:25,7600.0,1000.0,20100.0
20,2021-10-07 06:29:44,7820.0,100.0,19100.0
21,2021-10-07 06:29:29,7700.0,5100.0,19000.0
22,2021-10-07 06:27:10,7600.0,1000.0,13900.0
23,2021-10-07 06:27:10,7600.0,700.0,12900.0
24,2021-10-07 06:27:10,7600.0,500.0,12200.0
25,2021-10-07 03:46:33,7850.0,100.0,11700.0
26,2021-10-07 03:43:01,7520.0,300.0,11600.0
27,2021-10-07 03:25:08,7860.0,100.0,11300.0
28,2021-10-07 03:23:10,7500.0,600.0,11200.0
29,2021-10-07 03:23:10,7500.0,1000.0,10600.0
30,2021-10-07 03:23:10,7510.0,400.0,9600.0
31,2021-10-07 03:23:09,7510.0,100.0,9200.0
32,2021-10-07 03:22:57,7510.0,700.0,9100.0
33,2021-10-07 03:22:57,7510.0,400.0,8400.0
34,2021-10-07 03:04:05,7870.0,100.0,8000.0
35,2021-10-07 03:03:36,7510.0,100.0,7900.0
36,2021-10-07 02:52:20,7880.0,100.0,7800.0
37,2021-10-07 02:52:20,7860.0,3400.0,7700.0
38,2021-10-07 02:48:57,7860.0,100.0,4300.0
39,2021-10-07 02:48:57,7850.0,3000.0,4200.0
40,2021-10-07 02:41:08,7850.0,100.0,1200.0
41,2021-10-07 02:41:08,7840.0,500.0,1100.0
42,2021-10-07 02:19:41,7880.0,100.0,600.0
43,2021-10-07 02:19:41,7870.0,100.0,500.0
44,2021-10-07 02:19:41,7860.0,100.0,400.0
45,2021-10-07 02:19:41,7770.0,200.0,300.0
46,2021-10-07 02:15:00,7760.0,100.0,100.0
