,Time,Price,Volume_per_trade,Volume
0,2021-10-17 06:48:32,7660.0,100.0,37700.0
1,2021-10-17 06:41:41,7500.0,100.0,37600.0
2,2021-10-17 06:10:01,7660.0,100.0,37500.0
3,2021-10-17 06:10:01,7650.0,1600.0,37400.0
4,2021-10-17 06:06:48,7650.0,100.0,35800.0
5,2021-10-17 06:00:08,7640.0,100.0,35700.0
6,2021-10-17 03:54:03,7450.0,500.0,35600.0
7,2021-10-17 03:54:03,7450.0,100.0,35100.0
8,2021-10-17 03:54:03,7450.0,100.0,35000.0
9,2021-10-17 03:46:16,7650.0,100.0,34900.0
10,2021-10-17 03:45:56,7640.0,100.0,34800.0
11,2021-10-17 03:16:35,7660.0,600.0,34700.0
12,2021-10-17 03:16:35,7660.0,500.0,34100.0
13,2021-10-17 03:11:25,7660.0,1000.0,33600.0
14,2021-10-17 03:08:48,7660.0,200.0,32600.0
15,2021-10-17 03:06:41,7660.0,300.0,32400.0
16,2021-10-17 03:06:41,7650.0,900.0,32100.0
17,2021-10-17 03:06:41,7650.0,1800.0,31200.0
18,2021-10-17 03:06:11,7650.0,200.0,29400.0
19,2021-10-17 02:51:07,7670.0,100.0,29200.0
20,2021-10-17 02:51:07,7650.0,1300.0,29100.0
21,2021-10-17 02:48:59,7680.0,200.0,27800.0
22,2021-10-17 02:48:59,7650.0,2800.0,27600.0
23,2021-10-17 02:48:36,7650.0,1000.0,24800.0
24,2021-10-17 02:48:16,7400.0,5000.0,23800.0
25,2021-10-17 02:48:16,7400.0,9000.0,18800.0
26,2021-10-17 02:48:16,7400.0,4000.0,9800.0
27,2021-10-17 02:48:16,7400.0,800.0,5800.0
28,2021-10-17 02:48:16,7450.0,1000.0,5000.0
29,2021-10-17 02:48:16,7470.0,200.0,4000.0
30,2021-10-17 02:47:53,7470.0,800.0,3800.0
31,2021-10-17 02:47:53,7470.0,500.0,3000.0
32,2021-10-17 02:47:53,7500.0,200.0,2500.0
33,2021-10-17 02:47:53,7600.0,1000.0,2300.0
34,2021-10-17 02:42:26,7650.0,100.0,1300.0
35,2021-10-17 02:38:23,7650.0,100.0,1200.0
36,2021-10-17 02:28:38,7600.0,1000.0,1100.0
37,2021-10-17 02:15:00,7660.0,100.0,100.0
