,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7400.0,1000.0,108100.0
1,2021-10-11 07:45:01,7400.0,2300.0,107100.0
2,2021-10-11 07:45:01,7400.0,100.0,104800.0
3,2021-10-11 07:45:01,7400.0,100.0,104700.0
4,2021-10-11 07:28:47,7450.0,3000.0,104600.0
5,2021-10-11 07:28:01,7450.0,1900.0,101600.0
6,2021-10-11 07:28:01,7450.0,1900.0,99700.0
7,2021-10-11 07:25:59,7450.0,1100.0,97800.0
8,2021-10-11 07:25:59,7450.0,3900.0,96700.0
9,2021-10-11 07:25:16,7450.0,2000.0,92800.0
10,2021-10-11 07:24:16,7450.0,600.0,90800.0
11,2021-10-11 07:20:25,7450.0,500.0,90200.0
12,2021-10-11 07:20:25,7450.0,1000.0,89700.0
13,2021-10-11 07:20:25,7450.0,3500.0,88700.0
14,2021-10-11 07:15:08,7450.0,1000.0,85200.0
15,2021-10-11 07:15:08,7450.0,4000.0,84200.0
16,2021-10-11 07:14:48,7450.0,2300.0,80200.0
17,2021-10-11 07:14:48,7450.0,1200.0,77900.0
18,2021-10-11 07:10:00,7450.0,5000.0,76700.0
19,2021-10-11 07:07:43,7450.0,800.0,71700.0
20,2021-10-11 07:07:43,7450.0,4200.0,70900.0
21,2021-10-11 07:07:21,7450.0,4800.0,66700.0
22,2021-10-11 07:07:21,7450.0,1200.0,61900.0
23,2021-10-11 06:40:55,7450.0,3300.0,60700.0
24,2021-10-11 06:40:55,7450.0,9000.0,57400.0
25,2021-10-11 06:40:55,7450.0,2700.0,48400.0
26,2021-10-11 06:35:02,7450.0,1800.0,45700.0
27,2021-10-11 06:35:02,7450.0,9000.0,43900.0
28,2021-10-11 06:35:02,7450.0,1000.0,34900.0
29,2021-10-11 06:35:02,7450.0,700.0,33900.0
30,2021-10-11 06:35:02,7460.0,500.0,33200.0
31,2021-10-11 06:35:02,7460.0,2000.0,32700.0
32,2021-10-11 04:26:23,7590.0,300.0,30700.0
33,2021-10-11 04:18:53,7450.0,100.0,30400.0
34,2021-10-11 04:17:40,7450.0,100.0,30300.0
35,2021-10-11 04:10:03,7450.0,8100.0,30200.0
36,2021-10-11 04:10:03,7450.0,3900.0,22100.0
37,2021-10-11 04:09:40,7450.0,1100.0,18200.0
38,2021-10-11 04:09:40,7450.0,3000.0,17100.0
39,2021-10-11 04:09:40,7450.0,3600.0,14100.0
40,2021-10-11 04:09:40,7460.0,500.0,10500.0
41,2021-10-11 04:09:40,7460.0,1800.0,10000.0
42,2021-10-11 04:06:49,7500.0,2000.0,8200.0
43,2021-10-11 03:36:26,7460.0,200.0,6200.0
44,2021-10-11 03:36:26,7460.0,300.0,6000.0
45,2021-10-11 03:18:22,7460.0,200.0,5700.0
46,2021-10-11 03:08:04,7450.0,4500.0,5500.0
47,2021-10-11 03:08:04,7460.0,500.0,1000.0
48,2021-10-11 03:05:25,7770.0,100.0,500.0
49,2021-10-11 03:01:49,7750.0,100.0,400.0
50,2021-10-11 03:01:17,7680.0,300.0,300.0
