,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,7900.0,5000.0,77800.0
1,2021-10-22 07:45:01,7900.0,100.0,72800.0
2,2021-10-22 07:29:40,8000.0,100.0,72700.0
3,2021-10-22 07:29:40,7990.0,1000.0,72600.0
4,2021-10-22 07:28:42,7990.0,200.0,71600.0
5,2021-10-22 07:28:42,7950.0,300.0,71400.0
6,2021-10-22 07:28:31,7950.0,200.0,71100.0
7,2021-10-22 07:28:31,7900.0,4800.0,70900.0
8,2021-10-22 07:28:20,7620.0,3000.0,66100.0
9,2021-10-22 07:28:20,7620.0,2000.0,63100.0
10,2021-10-22 07:27:51,7900.0,200.0,61100.0
11,2021-10-22 07:27:51,7660.0,300.0,60900.0
12,2021-10-22 07:27:09,7660.0,200.0,60600.0
13,2021-10-22 07:25:50,7660.0,1000.0,60400.0
14,2021-10-22 06:37:07,8000.0,200.0,59400.0
15,2021-10-22 06:37:07,7970.0,1000.0,59200.0
16,2021-10-22 06:37:07,7970.0,400.0,58200.0
17,2021-10-22 06:22:10,7970.0,600.0,57800.0
18,2021-10-22 06:22:10,7970.0,500.0,57200.0
19,2021-10-22 06:22:10,7970.0,500.0,56700.0
20,2021-10-22 06:22:10,7970.0,2000.0,56200.0
21,2021-10-22 06:22:10,7970.0,4600.0,54200.0
22,2021-10-22 06:22:10,7970.0,900.0,49600.0
23,2021-10-22 06:22:10,7960.0,900.0,48700.0
24,2021-10-22 06:15:19,7970.0,100.0,47800.0
25,2021-10-22 06:15:19,7950.0,1000.0,47700.0
26,2021-10-22 06:15:19,7950.0,500.0,46700.0
27,2021-10-22 06:14:45,7950.0,2200.0,46200.0
28,2021-10-22 06:14:45,7950.0,800.0,44000.0
29,2021-10-22 06:13:23,7950.0,200.0,43200.0
30,2021-10-22 06:13:23,7950.0,500.0,43000.0
31,2021-10-22 06:13:23,7950.0,100.0,42500.0
32,2021-10-22 06:13:23,7950.0,200.0,42400.0
33,2021-10-22 06:12:35,7950.0,500.0,42200.0
34,2021-10-22 04:14:45,7950.0,100.0,41700.0
35,2021-10-22 04:03:30,7950.0,100.0,41600.0
36,2021-10-22 04:02:54,7800.0,1000.0,41500.0
37,2021-10-22 03:12:33,7950.0,100.0,40500.0
38,2021-10-22 03:12:33,7900.0,2000.0,40400.0
39,2021-10-22 02:46:42,7960.0,100.0,38400.0
40,2021-10-22 02:42:05,7500.0,100.0,38300.0
41,2021-10-22 02:26:17,7970.0,100.0,38200.0
42,2021-10-22 02:26:12,7440.0,100.0,38100.0
43,2021-10-22 02:26:08,7970.0,100.0,38000.0
44,2021-10-22 02:25:05,7430.0,2900.0,37900.0
45,2021-10-22 02:25:05,7450.0,8000.0,35000.0
46,2021-10-22 02:25:05,7450.0,800.0,27000.0
47,2021-10-22 02:25:05,7460.0,500.0,26200.0
48,2021-10-22 02:25:05,7460.0,1100.0,25700.0
49,2021-10-22 02:25:05,7470.0,1500.0,24600.0
50,2021-10-22 02:25:05,7470.0,500.0,23100.0
51,2021-10-22 02:24:20,7970.0,100.0,22600.0
52,2021-10-22 02:24:20,7700.0,900.0,22500.0
53,2021-10-22 02:23:55,7450.0,9200.0,21600.0
54,2021-10-22 02:23:55,7500.0,2000.0,12400.0
55,2021-10-22 02:23:55,7500.0,500.0,10400.0
56,2021-10-22 02:23:55,7500.0,100.0,9900.0
57,2021-10-22 02:23:55,7510.0,1700.0,9800.0
58,2021-10-22 02:23:55,7520.0,500.0,8100.0
59,2021-10-22 02:23:31,7510.0,500.0,7600.0
60,2021-10-22 02:23:31,7550.0,600.0,7100.0
61,2021-10-22 02:23:31,7550.0,1900.0,6500.0
62,2021-10-22 02:23:16,7700.0,100.0,4600.0
63,2021-10-22 02:22:54,7550.0,100.0,4500.0
64,2021-10-22 02:22:54,7560.0,500.0,4400.0
65,2021-10-22 02:22:54,7700.0,100.0,3900.0
66,2021-10-22 02:18:25,7970.0,100.0,3800.0
67,2021-10-22 02:18:25,7960.0,400.0,3700.0
68,2021-10-22 02:17:57,7960.0,100.0,3300.0
69,2021-10-22 02:17:57,7700.0,600.0,3200.0
70,2021-10-22 02:17:44,7700.0,1000.0,2600.0
71,2021-10-22 02:17:33,7700.0,1000.0,1600.0
72,2021-10-22 02:16:17,7700.0,400.0,600.0
73,2021-10-22 02:16:16,7700.0,100.0,200.0
74,2021-10-22 02:15:00,7970.0,100.0,100.0
