,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15500.0,700.0,80400.0
1,2021-10-01 14:45:01,15500.0,100.0,79700.0
2,2021-10-01 14:45:01,15500.0,200.0,79600.0
3,2021-10-01 14:28:30,15500.0,8000.0,79400.0
4,2021-10-01 14:27:17,15500.0,500.0,71400.0
5,2021-10-01 14:17:13,15500.0,200.0,70900.0
6,2021-10-01 14:17:13,15500.0,200.0,70700.0
7,2021-10-01 14:15:45,15500.0,300.0,70500.0
8,2021-10-01 14:15:45,15500.0,200.0,70200.0
9,2021-10-01 14:15:45,15500.0,500.0,70000.0
10,2021-10-01 14:13:43,15500.0,1000.0,69500.0
11,2021-10-01 14:13:23,15500.0,500.0,68500.0
12,2021-10-01 14:09:55,15500.0,200.0,68000.0
13,2021-10-01 14:09:55,15500.0,100.0,67800.0
14,2021-10-01 14:07:52,15500.0,600.0,67700.0
15,2021-10-01 14:07:52,15500.0,100.0,67100.0
16,2021-10-01 14:07:29,15500.0,2000.0,67000.0
17,2021-10-01 14:02:41,15500.0,900.0,65000.0
18,2021-10-01 13:48:46,15500.0,100.0,64100.0
19,2021-10-01 13:45:30,15450.0,1900.0,64000.0
20,2021-10-01 13:45:20,15500.0,2000.0,62100.0
21,2021-10-01 13:45:20,15500.0,200.0,60100.0
22,2021-10-01 13:43:25,15450.0,100.0,59900.0
23,2021-10-01 13:40:26,15400.0,600.0,59800.0
24,2021-10-01 13:40:26,15400.0,700.0,59200.0
25,2021-10-01 13:40:01,15400.0,100.0,58500.0
26,2021-10-01 13:39:47,15400.0,200.0,58400.0
27,2021-10-01 13:38:12,15300.0,1000.0,58200.0
28,2021-10-01 13:37:55,15300.0,500.0,57200.0
29,2021-10-01 13:37:55,15300.0,1000.0,56700.0
30,2021-10-01 13:37:55,15300.0,300.0,55700.0
31,2021-10-01 13:37:55,15300.0,200.0,55400.0
32,2021-10-01 13:35:57,15300.0,3000.0,55200.0
33,2021-10-01 13:33:03,15300.0,1000.0,52200.0
34,2021-10-01 13:31:05,15300.0,2000.0,51200.0
35,2021-10-01 13:31:05,15300.0,1000.0,49200.0
36,2021-10-01 13:28:28,15300.0,100.0,48200.0
37,2021-10-01 13:27:44,15300.0,1000.0,48100.0
38,2021-10-01 13:22:59,15300.0,200.0,47100.0
39,2021-10-01 13:22:18,15300.0,4000.0,46900.0
40,2021-10-01 13:21:37,15300.0,1200.0,42900.0
41,2021-10-01 13:20:32,15300.0,1000.0,41700.0
42,2021-10-01 13:18:39,15300.0,300.0,40700.0
43,2021-10-01 13:18:08,15300.0,1200.0,40400.0
44,2021-10-01 13:18:08,15300.0,500.0,39200.0
45,2021-10-01 13:18:08,15300.0,300.0,38700.0
46,2021-10-01 13:16:39,15300.0,100.0,38400.0
47,2021-10-01 13:15:18,15200.0,500.0,38300.0
48,2021-10-01 13:14:58,15250.0,1500.0,37800.0
49,2021-10-01 13:14:58,15250.0,300.0,36300.0
50,2021-10-01 13:14:50,15250.0,200.0,36000.0
51,2021-10-01 13:02:31,15200.0,800.0,35800.0
52,2021-10-01 13:02:20,15200.0,2000.0,35000.0
53,2021-10-01 13:02:11,15200.0,500.0,33000.0
