,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,15400.0,1000.0,42100.0
1,2021-10-19 07:45:01,15400.0,600.0,41100.0
2,2021-10-19 07:45:01,15400.0,100.0,40500.0
3,2021-10-19 07:29:42,15400.0,400.0,40400.0
4,2021-10-19 07:29:31,15400.0,1000.0,40000.0
5,2021-10-19 07:18:10,15350.0,300.0,39000.0
6,2021-10-19 07:18:10,15350.0,2000.0,38700.0
7,2021-10-19 07:18:10,15350.0,700.0,36700.0
8,2021-10-19 07:13:13,15400.0,500.0,36000.0
9,2021-10-19 07:12:19,15400.0,500.0,35500.0
10,2021-10-19 07:11:44,15400.0,500.0,35000.0
11,2021-10-19 07:11:27,15350.0,300.0,34500.0
12,2021-10-19 07:11:27,15350.0,600.0,34200.0
13,2021-10-19 07:11:06,15350.0,100.0,33600.0
14,2021-10-19 07:07:54,15400.0,400.0,33500.0
15,2021-10-19 07:07:54,15400.0,300.0,33100.0
16,2021-10-19 06:54:54,15400.0,500.0,32800.0
17,2021-10-19 06:21:49,15350.0,200.0,32300.0
18,2021-10-19 06:20:38,15350.0,1100.0,32100.0
19,2021-10-19 06:20:38,15350.0,800.0,31000.0
20,2021-10-19 06:20:38,15350.0,100.0,30200.0
21,2021-10-19 06:07:28,15350.0,200.0,30100.0
22,2021-10-19 06:07:28,15350.0,500.0,29900.0
23,2021-10-19 06:07:28,15350.0,300.0,29400.0
24,2021-10-19 06:07:28,15350.0,2000.0,29100.0
25,2021-10-19 03:58:38,15350.0,5000.0,27100.0
26,2021-10-19 03:58:01,15350.0,300.0,22100.0
27,2021-10-19 03:56:55,15350.0,500.0,21800.0
28,2021-10-19 03:56:03,15350.0,2000.0,21300.0
29,2021-10-19 03:52:04,15350.0,2000.0,19300.0
30,2021-10-19 03:52:04,15350.0,200.0,17300.0
31,2021-10-19 03:34:49,15350.0,100.0,17100.0
32,2021-10-19 03:26:51,15400.0,100.0,17000.0
33,2021-10-19 03:24:47,15400.0,1000.0,16900.0
34,2021-10-19 03:09:49,15400.0,1100.0,15900.0
35,2021-10-19 03:09:49,15400.0,800.0,14800.0
36,2021-10-19 03:09:29,15350.0,300.0,14000.0
37,2021-10-19 03:08:12,15350.0,1000.0,13700.0
38,2021-10-19 03:07:30,15350.0,400.0,12700.0
39,2021-10-19 03:07:30,15350.0,100.0,12300.0
40,2021-10-19 03:03:28,15400.0,200.0,12200.0
41,2021-10-19 02:56:48,15300.0,2500.0,12000.0
42,2021-10-19 02:56:48,15300.0,100.0,9500.0
43,2021-10-19 02:56:48,15300.0,200.0,9400.0
44,2021-10-19 02:56:48,15300.0,100.0,9200.0
45,2021-10-19 02:56:48,15300.0,100.0,9100.0
46,2021-10-19 02:56:48,15300.0,500.0,9000.0
47,2021-10-19 02:56:48,15300.0,200.0,8500.0
48,2021-10-19 02:56:48,15300.0,300.0,8300.0
49,2021-10-19 02:56:48,15350.0,1000.0,8000.0
50,2021-10-19 02:47:56,15350.0,1000.0,7000.0
51,2021-10-19 02:40:05,15400.0,300.0,6000.0
52,2021-10-19 02:38:58,15400.0,100.0,5700.0
53,2021-10-19 02:37:41,15400.0,500.0,5600.0
54,2021-10-19 02:37:40,15400.0,600.0,5100.0
55,2021-10-19 02:37:40,15400.0,1500.0,4500.0
56,2021-10-19 02:37:40,15400.0,1300.0,3000.0
57,2021-10-19 02:37:40,15400.0,400.0,1700.0
58,2021-10-19 02:37:40,15400.0,100.0,1300.0
59,2021-10-19 02:37:40,15400.0,500.0,1200.0
60,2021-10-19 02:37:40,15400.0,100.0,700.0
61,2021-10-19 02:21:29,15400.0,300.0,600.0
62,2021-10-19 02:16:36,15400.0,200.0,300.0
63,2021-10-19 02:15:01,15550.0,100.0,100.0
