,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,15500.0,100.0,24900.0
1,2021-10-21 07:45:02,15500.0,1000.0,24800.0
2,2021-10-21 07:28:06,15500.0,500.0,23800.0
3,2021-10-21 07:28:06,15500.0,500.0,23300.0
4,2021-10-21 07:11:30,15400.0,100.0,22800.0
5,2021-10-21 06:55:54,15400.0,300.0,22700.0
6,2021-10-21 06:55:54,15400.0,1700.0,22400.0
7,2021-10-21 06:33:26,15400.0,300.0,20700.0
8,2021-10-21 04:22:40,15350.0,1900.0,20400.0
9,2021-10-21 04:22:40,15350.0,100.0,18500.0
10,2021-10-21 04:16:00,15400.0,600.0,18400.0
11,2021-10-21 04:14:42,15400.0,200.0,17800.0
12,2021-10-21 04:12:29,15400.0,1000.0,17600.0
13,2021-10-21 04:12:29,15400.0,200.0,16600.0
14,2021-10-21 04:09:35,15400.0,700.0,16400.0
15,2021-10-21 04:09:15,15500.0,300.0,15700.0
16,2021-10-21 04:07:14,15400.0,2100.0,15400.0
17,2021-10-21 04:07:14,15400.0,100.0,13300.0
18,2021-10-21 04:07:14,15400.0,100.0,13200.0
19,2021-10-21 04:07:14,15400.0,200.0,13100.0
20,2021-10-21 04:07:14,15400.0,1000.0,12900.0
21,2021-10-21 04:07:14,15400.0,300.0,11900.0
22,2021-10-21 04:00:01,15500.0,500.0,11600.0
23,2021-10-21 04:00:01,15500.0,700.0,11100.0
24,2021-10-21 03:56:56,15500.0,300.0,10400.0
25,2021-10-21 03:56:56,15500.0,1600.0,10100.0
26,2021-10-21 03:56:56,15500.0,100.0,8500.0
27,2021-10-21 03:52:47,15550.0,500.0,8400.0
28,2021-10-21 03:50:12,15550.0,500.0,7900.0
29,2021-10-21 03:44:01,15550.0,200.0,7400.0
30,2021-10-21 03:27:40,15500.0,100.0,7200.0
31,2021-10-21 03:19:11,15500.0,100.0,7100.0
32,2021-10-21 03:19:11,15550.0,500.0,7000.0
33,2021-10-21 03:19:11,15550.0,500.0,6500.0
34,2021-10-21 03:18:05,15500.0,500.0,6000.0
35,2021-10-21 03:16:54,15500.0,200.0,5500.0
36,2021-10-21 03:16:54,15500.0,900.0,5300.0
37,2021-10-21 03:07:33,15500.0,100.0,4400.0
38,2021-10-21 03:05:27,15500.0,100.0,4300.0
39,2021-10-21 03:03:31,15500.0,100.0,4200.0
40,2021-10-21 02:59:45,15500.0,100.0,4100.0
41,2021-10-21 02:59:45,15500.0,100.0,4000.0
42,2021-10-21 02:59:45,15500.0,300.0,3900.0
43,2021-10-21 02:59:31,15500.0,500.0,3600.0
44,2021-10-21 02:58:43,15500.0,100.0,3100.0
45,2021-10-21 02:58:43,15500.0,100.0,3000.0
46,2021-10-21 02:47:35,15400.0,100.0,2900.0
47,2021-10-21 02:45:04,15400.0,700.0,2800.0
48,2021-10-21 02:37:50,15450.0,100.0,2100.0
49,2021-10-21 02:37:50,15450.0,200.0,2000.0
50,2021-10-21 02:23:12,15450.0,200.0,1800.0
51,2021-10-21 02:21:52,15450.0,100.0,1600.0
52,2021-10-21 02:15:00,15400.0,600.0,1500.0
53,2021-10-21 02:15:00,15400.0,800.0,900.0
54,2021-10-21 02:15:00,15400.0,100.0,100.0
