,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15200.0,300.0,100200.0
1,2021-10-07 07:45:01,15200.0,1000.0,99900.0
2,2021-10-07 07:45:01,15200.0,500.0,98900.0
3,2021-10-07 07:45:01,15200.0,1900.0,98400.0
4,2021-10-07 07:45:01,15200.0,500.0,96500.0
5,2021-10-07 07:45:01,15200.0,100.0,96000.0
6,2021-10-07 07:45:01,15200.0,500.0,95900.0
7,2021-10-07 07:45:01,15200.0,300.0,95400.0
8,2021-10-07 07:27:02,15200.0,400.0,95100.0
9,2021-10-07 07:27:02,15200.0,2000.0,94700.0
10,2021-10-07 07:27:02,15200.0,500.0,92700.0
11,2021-10-07 07:27:02,15200.0,100.0,92200.0
12,2021-10-07 07:16:28,15200.0,200.0,92100.0
13,2021-10-07 07:16:28,15200.0,300.0,91900.0
14,2021-10-07 07:16:28,15200.0,500.0,91600.0
15,2021-10-07 07:16:28,15200.0,1000.0,91100.0
16,2021-10-07 07:16:28,15200.0,3400.0,90100.0
17,2021-10-07 07:16:28,15300.0,900.0,86700.0
18,2021-10-07 07:16:28,15300.0,1000.0,85800.0
19,2021-10-07 07:16:28,15300.0,300.0,84800.0
20,2021-10-07 07:16:28,15300.0,5000.0,84500.0
21,2021-10-07 07:16:28,15300.0,700.0,79500.0
22,2021-10-07 07:16:28,15350.0,1000.0,78800.0
23,2021-10-07 07:16:28,15350.0,200.0,77800.0
24,2021-10-07 07:16:28,15400.0,100.0,77600.0
25,2021-10-07 07:13:08,15400.0,900.0,77500.0
26,2021-10-07 07:05:42,15400.0,500.0,76600.0
27,2021-10-07 07:03:30,15350.0,300.0,76100.0
28,2021-10-07 07:03:30,15350.0,500.0,75800.0
29,2021-10-07 07:03:30,15350.0,200.0,75300.0
30,2021-10-07 07:00:10,15450.0,100.0,75100.0
31,2021-10-07 07:00:10,15450.0,900.0,75000.0
32,2021-10-07 06:59:52,15450.0,100.0,74100.0
33,2021-10-07 06:59:52,15450.0,900.0,74000.0
34,2021-10-07 06:57:32,15450.0,100.0,73100.0
35,2021-10-07 06:45:50,15400.0,500.0,73000.0
36,2021-10-07 06:37:31,15400.0,100.0,72500.0
37,2021-10-07 06:37:31,15400.0,400.0,72400.0
38,2021-10-07 06:32:03,15400.0,100.0,72000.0
39,2021-10-07 06:31:15,15400.0,1800.0,71900.0
40,2021-10-07 06:30:42,15400.0,1000.0,70100.0
41,2021-10-07 06:30:01,15400.0,200.0,69100.0
42,2021-10-07 06:16:18,15350.0,100.0,68900.0
43,2021-10-07 06:16:18,15350.0,500.0,68800.0
44,2021-10-07 06:16:18,15350.0,400.0,68300.0
45,2021-10-07 06:11:18,15350.0,2200.0,67900.0
46,2021-10-07 06:06:20,15350.0,400.0,65700.0
47,2021-10-07 06:06:20,15350.0,1600.0,65300.0
48,2021-10-07 06:02:41,15350.0,3400.0,63700.0
49,2021-10-07 06:02:41,15350.0,100.0,60300.0
50,2021-10-07 04:25:09,15350.0,500.0,60200.0
51,2021-10-07 04:25:09,15350.0,500.0,59700.0
52,2021-10-07 04:10:37,15450.0,400.0,59200.0
53,2021-10-07 04:10:37,15450.0,100.0,58800.0
54,2021-10-07 04:09:43,15300.0,1000.0,58700.0
55,2021-10-07 04:09:43,15300.0,600.0,57700.0
56,2021-10-07 04:09:43,15300.0,800.0,57100.0
57,2021-10-07 04:06:37,15300.0,200.0,56300.0
58,2021-10-07 04:06:37,15300.0,200.0,56100.0
59,2021-10-07 04:06:37,15350.0,600.0,55900.0
60,2021-10-07 04:03:42,15450.0,900.0,55300.0
61,2021-10-07 04:02:49,15450.0,500.0,54400.0
62,2021-10-07 04:02:49,15450.0,100.0,53900.0
63,2021-10-07 04:02:49,15450.0,200.0,53800.0
64,2021-10-07 04:02:49,15400.0,300.0,53600.0
65,2021-10-07 04:02:03,15400.0,200.0,53300.0
66,2021-10-07 04:01:30,15400.0,300.0,53100.0
67,2021-10-07 04:00:20,15400.0,500.0,52800.0
68,2021-10-07 03:55:38,15400.0,1200.0,52300.0
69,2021-10-07 03:55:38,15350.0,200.0,51100.0
70,2021-10-07 03:55:38,15350.0,200.0,50900.0
71,2021-10-07 03:55:38,15350.0,100.0,50700.0
72,2021-10-07 03:47:56,15300.0,300.0,50600.0
73,2021-10-07 03:45:57,15300.0,700.0,50300.0
74,2021-10-07 03:42:45,15300.0,100.0,49600.0
75,2021-10-07 03:42:45,15300.0,400.0,49500.0
76,2021-10-07 03:42:17,15250.0,500.0,49100.0
77,2021-10-07 03:42:17,15250.0,2000.0,48600.0
78,2021-10-07 03:33:50,15200.0,200.0,46600.0
79,2021-10-07 03:32:52,15200.0,200.0,46400.0
80,2021-10-07 03:24:58,15200.0,1200.0,46200.0
81,2021-10-07 03:24:35,15200.0,500.0,45000.0
82,2021-10-07 03:22:49,15150.0,900.0,44500.0
83,2021-10-07 03:22:49,15150.0,100.0,43600.0
84,2021-10-07 03:22:49,15150.0,100.0,43500.0
