,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,15550.0,1000.0,77100.0
1,2021-10-22 07:45:01,15550.0,400.0,76100.0
2,2021-10-22 07:45:01,15550.0,100.0,75700.0
3,2021-10-22 07:45:01,15550.0,2000.0,75600.0
4,2021-10-22 07:45:01,15550.0,1400.0,73600.0
5,2021-10-22 07:45:01,15550.0,600.0,72200.0
6,2021-10-22 07:29:00,15550.0,300.0,71600.0
7,2021-10-22 07:28:28,15550.0,100.0,71300.0
8,2021-10-22 07:25:57,15550.0,200.0,71200.0
9,2021-10-22 07:24:09,15500.0,700.0,71000.0
10,2021-10-22 07:24:09,15500.0,200.0,70300.0
11,2021-10-22 07:18:50,15500.0,500.0,70100.0
12,2021-10-22 07:18:50,15500.0,200.0,69600.0
13,2021-10-22 07:18:50,15500.0,200.0,69400.0
14,2021-10-22 07:18:50,15500.0,200.0,69200.0
15,2021-10-22 07:14:41,15550.0,300.0,69000.0
16,2021-10-22 07:11:52,15550.0,100.0,68700.0
17,2021-10-22 07:11:30,15500.0,100.0,68600.0
18,2021-10-22 07:11:30,15500.0,100.0,68500.0
19,2021-10-22 07:11:30,15500.0,1000.0,68400.0
20,2021-10-22 07:11:30,15500.0,800.0,67400.0
21,2021-10-22 07:09:05,15550.0,200.0,66600.0
22,2021-10-22 07:08:20,15550.0,700.0,66400.0
23,2021-10-22 06:57:06,15500.0,200.0,65700.0
24,2021-10-22 06:57:06,15500.0,800.0,65500.0
25,2021-10-22 06:54:06,15500.0,200.0,64700.0
26,2021-10-22 06:54:06,15500.0,800.0,64500.0
27,2021-10-22 06:53:33,15550.0,100.0,63700.0
28,2021-10-22 06:46:46,15550.0,200.0,63600.0
29,2021-10-22 06:40:26,15500.0,200.0,63400.0
30,2021-10-22 06:37:42,15500.0,100.0,63200.0
31,2021-10-22 06:36:56,15500.0,100.0,63100.0
32,2021-10-22 06:25:23,15500.0,500.0,63000.0
33,2021-10-22 06:22:48,15400.0,2300.0,62500.0
34,2021-10-22 06:22:48,15400.0,700.0,60200.0
35,2021-10-22 06:22:43,15450.0,1100.0,59500.0
36,2021-10-22 06:21:58,15450.0,100.0,58400.0
37,2021-10-22 06:20:22,15450.0,2000.0,58300.0
38,2021-10-22 06:19:50,15450.0,4000.0,56300.0
39,2021-10-22 06:19:50,15450.0,1400.0,52300.0
40,2021-10-22 06:17:28,15450.0,300.0,50900.0
41,2021-10-22 06:17:28,15450.0,300.0,50600.0
42,2021-10-22 06:17:28,15450.0,400.0,50300.0
