,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,15300.0,100.0,40400.0
1,2021-10-13 07:45:00,15300.0,1300.0,40300.0
2,2021-10-13 07:45:00,15300.0,200.0,39000.0
3,2021-10-13 07:45:00,15300.0,100.0,38800.0
4,2021-10-13 07:45:00,15300.0,900.0,38700.0
5,2021-10-13 07:45:00,15300.0,1000.0,37800.0
6,2021-10-13 07:45:00,15300.0,100.0,36800.0
7,2021-10-13 07:19:11,15400.0,100.0,36700.0
8,2021-10-13 07:18:53,15300.0,700.0,36600.0
9,2021-10-13 07:18:53,15300.0,100.0,35900.0
10,2021-10-13 07:18:53,15300.0,700.0,35800.0
11,2021-10-13 07:18:53,15300.0,1000.0,35100.0
12,2021-10-13 07:17:23,15400.0,500.0,34100.0
13,2021-10-13 07:09:35,15400.0,1000.0,33600.0
14,2021-10-13 06:55:01,15400.0,1000.0,32600.0
15,2021-10-13 06:44:51,15400.0,200.0,31600.0
16,2021-10-13 06:44:51,15400.0,200.0,31400.0
17,2021-10-13 06:44:51,15400.0,600.0,31200.0
18,2021-10-13 06:36:00,15300.0,700.0,30600.0
19,2021-10-13 06:17:46,15400.0,400.0,29900.0
20,2021-10-13 06:17:32,15400.0,900.0,29500.0
21,2021-10-13 06:15:26,15400.0,300.0,28600.0
22,2021-10-13 06:15:26,15400.0,400.0,28300.0
23,2021-10-13 06:13:33,15300.0,300.0,27900.0
24,2021-10-13 06:13:33,15300.0,300.0,27600.0
25,2021-10-13 06:13:33,15300.0,300.0,27300.0
26,2021-10-13 06:13:33,15300.0,700.0,27000.0
27,2021-10-13 06:13:33,15350.0,300.0,26300.0
28,2021-10-13 06:12:42,15300.0,1100.0,26000.0
29,2021-10-13 06:08:56,15350.0,500.0,24900.0
30,2021-10-13 06:08:56,15350.0,600.0,24400.0
31,2021-10-13 06:08:16,15350.0,2000.0,23800.0
32,2021-10-13 06:05:18,15350.0,600.0,21800.0
33,2021-10-13 06:03:48,15350.0,100.0,21200.0
34,2021-10-13 06:03:48,15350.0,300.0,21100.0
35,2021-10-13 06:00:00,15400.0,1300.0,20800.0
36,2021-10-13 04:09:15,15400.0,100.0,19500.0
37,2021-10-13 04:09:15,15400.0,900.0,19400.0
38,2021-10-13 04:09:02,15350.0,1500.0,18500.0
39,2021-10-13 04:08:32,15300.0,200.0,17000.0
40,2021-10-13 04:07:43,15300.0,100.0,16800.0
41,2021-10-13 04:07:32,15300.0,100.0,16700.0
42,2021-10-13 04:05:50,15250.0,500.0,16600.0
43,2021-10-13 04:03:32,15300.0,200.0,16100.0
44,2021-10-13 03:59:33,15300.0,100.0,15900.0
45,2021-10-13 03:59:33,15300.0,100.0,15800.0
46,2021-10-13 03:59:33,15300.0,300.0,15700.0
47,2021-10-13 03:59:33,15300.0,1700.0,15400.0
48,2021-10-13 03:59:32,15300.0,300.0,13700.0
49,2021-10-13 03:59:32,15300.0,100.0,13400.0
50,2021-10-13 03:57:04,15300.0,100.0,13300.0
51,2021-10-13 03:57:04,15300.0,200.0,13200.0
52,2021-10-13 03:57:04,15300.0,200.0,13000.0
53,2021-10-13 03:54:38,15300.0,300.0,12800.0
54,2021-10-13 03:54:38,15300.0,200.0,12500.0
55,2021-10-13 03:52:26,15350.0,100.0,12300.0
56,2021-10-13 03:48:07,15350.0,100.0,12200.0
57,2021-10-13 03:28:37,15350.0,100.0,12100.0
58,2021-10-13 03:19:40,15350.0,200.0,12000.0
59,2021-10-13 03:15:15,15350.0,800.0,11800.0
60,2021-10-13 03:01:14,15350.0,200.0,11000.0
61,2021-10-13 02:55:36,15350.0,100.0,10800.0
62,2021-10-13 02:46:44,15250.0,400.0,10700.0
63,2021-10-13 02:46:44,15250.0,100.0,10300.0
64,2021-10-13 02:46:04,15250.0,200.0,10200.0
65,2021-10-13 02:46:04,15250.0,500.0,10000.0
66,2021-10-13 02:46:04,15250.0,300.0,9500.0
67,2021-10-13 02:42:28,15400.0,100.0,9200.0
68,2021-10-13 02:40:43,15250.0,200.0,9100.0
69,2021-10-13 02:40:01,15300.0,2000.0,8900.0
70,2021-10-13 02:38:50,15300.0,100.0,6900.0
71,2021-10-13 02:38:28,15300.0,100.0,6800.0
72,2021-10-13 02:37:01,15300.0,2000.0,6700.0
73,2021-10-13 02:37:01,15300.0,300.0,4700.0
74,2021-10-13 02:37:01,15300.0,500.0,4400.0
75,2021-10-13 02:37:01,15300.0,500.0,3900.0
76,2021-10-13 02:37:01,15300.0,200.0,3400.0
77,2021-10-13 02:37:01,15300.0,1700.0,3200.0
78,2021-10-13 02:33:54,15300.0,100.0,1500.0
79,2021-10-13 02:33:01,15300.0,200.0,1400.0
80,2021-10-13 02:33:01,15300.0,100.0,1200.0
81,2021-10-13 02:33:01,15300.0,400.0,1100.0
82,2021-10-13 02:19:06,15300.0,100.0,700.0
83,2021-10-13 02:19:06,15300.0,500.0,600.0
84,2021-10-13 02:15:00,15550.0,100.0,100.0
