,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,15700.0,100.0,67900.0
1,2021-10-08 07:27:53,15500.0,200.0,67800.0
2,2021-10-08 07:27:53,15500.0,100.0,67600.0
3,2021-10-08 07:27:53,15500.0,100.0,67500.0
4,2021-10-08 07:26:56,15650.0,900.0,67400.0
5,2021-10-08 07:26:27,15650.0,100.0,66500.0
6,2021-10-08 07:21:33,15650.0,100.0,66400.0
7,2021-10-08 07:16:06,15650.0,1000.0,66300.0
8,2021-10-08 07:10:44,15650.0,1000.0,65300.0
9,2021-10-08 06:55:25,15700.0,500.0,64300.0
10,2021-10-08 06:52:34,15700.0,2900.0,63800.0
11,2021-10-08 06:52:12,15700.0,100.0,60900.0
12,2021-10-08 06:52:12,15700.0,600.0,60800.0
13,2021-10-08 06:51:58,15700.0,1000.0,60200.0
14,2021-10-08 06:51:41,15700.0,400.0,59200.0
15,2021-10-08 06:48:09,15800.0,500.0,58800.0
16,2021-10-08 06:41:52,15800.0,100.0,58300.0
17,2021-10-08 06:41:15,15800.0,100.0,58200.0
18,2021-10-08 06:38:16,15800.0,200.0,58100.0
19,2021-10-08 06:37:09,15700.0,2000.0,57900.0
20,2021-10-08 06:36:44,15700.0,3200.0,55900.0
21,2021-10-08 06:36:38,15700.0,800.0,52700.0
22,2021-10-08 06:36:38,15700.0,200.0,51900.0
23,2021-10-08 06:36:17,15600.0,300.0,51700.0
24,2021-10-08 06:36:17,15600.0,1600.0,51400.0
25,2021-10-08 06:35:51,15600.0,600.0,49800.0
26,2021-10-08 06:35:28,15600.0,1000.0,49200.0
27,2021-10-08 06:35:20,15600.0,1800.0,48200.0
28,2021-10-08 06:35:20,15600.0,200.0,46400.0
29,2021-10-08 06:34:58,15550.0,200.0,46200.0
30,2021-10-08 06:34:07,15500.0,100.0,46000.0
31,2021-10-08 06:34:07,15500.0,400.0,45900.0
32,2021-10-08 06:33:43,15500.0,100.0,45500.0
33,2021-10-08 06:33:43,15500.0,1500.0,45400.0
34,2021-10-08 06:33:43,15500.0,100.0,43900.0
35,2021-10-08 06:33:43,15500.0,200.0,43800.0
36,2021-10-08 06:33:43,15500.0,100.0,43600.0
37,2021-10-08 06:33:07,15500.0,900.0,43500.0
38,2021-10-08 06:33:07,15500.0,200.0,42600.0
39,2021-10-08 06:33:07,15500.0,500.0,42400.0
40,2021-10-08 06:32:35,15450.0,200.0,41900.0
41,2021-10-08 06:31:46,15450.0,300.0,41700.0
42,2021-10-08 06:31:17,15450.0,400.0,41400.0
43,2021-10-08 06:31:01,15450.0,100.0,41000.0
44,2021-10-08 06:29:59,15400.0,300.0,40900.0
45,2021-10-08 06:29:59,15400.0,100.0,40600.0
46,2021-10-08 06:29:59,15400.0,2000.0,40500.0
47,2021-10-08 06:23:46,15400.0,4000.0,38500.0
48,2021-10-08 06:23:46,15400.0,1000.0,34500.0
49,2021-10-08 06:07:26,15400.0,400.0,33500.0
50,2021-10-08 06:06:51,15400.0,100.0,33100.0
51,2021-10-08 06:05:46,15350.0,100.0,33000.0
52,2021-10-08 06:05:46,15350.0,100.0,32900.0
53,2021-10-08 06:04:35,15350.0,700.0,32800.0
54,2021-10-08 06:04:21,15350.0,1000.0,32100.0
55,2021-10-08 04:20:54,15350.0,100.0,31100.0
56,2021-10-08 04:20:17,15350.0,500.0,31000.0
57,2021-10-08 04:20:17,15350.0,100.0,30500.0
58,2021-10-08 04:17:45,15300.0,1000.0,30400.0
59,2021-10-08 04:16:36,15300.0,700.0,29400.0
60,2021-10-08 04:10:18,15350.0,300.0,28700.0
61,2021-10-08 04:04:48,15350.0,500.0,28400.0
62,2021-10-08 04:03:51,15350.0,1000.0,27900.0
63,2021-10-08 04:03:51,15350.0,1000.0,26900.0
64,2021-10-08 03:58:28,15350.0,500.0,25900.0
65,2021-10-08 03:54:51,15350.0,500.0,25400.0
66,2021-10-08 03:47:24,15350.0,300.0,24900.0
67,2021-10-08 03:46:28,15300.0,300.0,24600.0
68,2021-10-08 03:46:28,15300.0,100.0,24300.0
69,2021-10-08 03:46:28,15300.0,500.0,24200.0
70,2021-10-08 03:46:28,15300.0,500.0,23700.0
71,2021-10-08 03:46:28,15300.0,100.0,23200.0
72,2021-10-08 03:45:29,15300.0,200.0,23100.0
73,2021-10-08 03:39:17,15350.0,700.0,22900.0
74,2021-10-08 03:38:43,15350.0,1300.0,22200.0
75,2021-10-08 03:38:13,15350.0,4300.0,20900.0
76,2021-10-08 03:34:04,15350.0,700.0,16600.0
77,2021-10-08 03:34:04,15350.0,100.0,15900.0
78,2021-10-08 03:34:04,15350.0,500.0,15800.0
79,2021-10-08 03:34:04,15350.0,100.0,15300.0
80,2021-10-08 03:34:04,15350.0,600.0,15200.0
81,2021-10-08 03:30:00,15400.0,100.0,14600.0
82,2021-10-08 03:29:15,15400.0,200.0,14500.0
83,2021-10-08 03:26:33,15400.0,100.0,14300.0
84,2021-10-08 03:23:30,15400.0,200.0,14200.0
85,2021-10-08 03:23:07,15400.0,200.0,14000.0
86,2021-10-08 03:22:40,15400.0,100.0,13800.0
87,2021-10-08 03:20:55,15400.0,600.0,13700.0
88,2021-10-08 03:20:55,15400.0,500.0,13100.0
89,2021-10-08 03:20:55,15400.0,400.0,12600.0
90,2021-10-08 03:13:35,15350.0,100.0,12200.0
91,2021-10-08 03:10:38,15350.0,500.0,12100.0
92,2021-10-08 03:05:18,15350.0,1000.0,11600.0
93,2021-10-08 03:01:27,15350.0,500.0,10600.0
94,2021-10-08 03:01:25,15350.0,500.0,10100.0
95,2021-10-08 02:59:43,15350.0,200.0,9600.0
96,2021-10-08 02:59:43,15350.0,300.0,9400.0
97,2021-10-08 02:58:15,15350.0,300.0,9100.0
98,2021-10-08 02:56:52,15350.0,200.0,8800.0
99,2021-10-08 02:52:04,15350.0,300.0,8600.0
100,2021-10-08 02:50:59,15350.0,300.0,8300.0
101,2021-10-08 02:50:59,15350.0,200.0,8000.0
102,2021-10-08 02:50:59,15350.0,200.0,7800.0
103,2021-10-08 02:50:59,15350.0,200.0,7600.0
104,2021-10-08 02:46:40,15350.0,100.0,7400.0
105,2021-10-08 02:46:26,15350.0,300.0,7300.0
106,2021-10-08 02:46:16,15350.0,100.0,7000.0
107,2021-10-08 02:44:54,15350.0,500.0,6900.0
108,2021-10-08 02:44:07,15400.0,500.0,6400.0
109,2021-10-08 02:43:35,15400.0,100.0,5900.0
110,2021-10-08 02:35:45,15300.0,600.0,5800.0
111,2021-10-08 02:35:30,15300.0,100.0,5200.0
112,2021-10-08 02:35:05,15300.0,300.0,5100.0
113,2021-10-08 02:19:13,15300.0,1000.0,4800.0
114,2021-10-08 02:19:12,15300.0,1000.0,3800.0
115,2021-10-08 02:18:52,15250.0,900.0,2800.0
116,2021-10-08 02:18:52,15250.0,100.0,1900.0
117,2021-10-08 02:18:15,15300.0,1000.0,1800.0
118,2021-10-08 02:17:38,15250.0,100.0,800.0
119,2021-10-08 02:17:38,15300.0,400.0,700.0
120,2021-10-08 02:15:00,15300.0,100.0,300.0
121,2021-10-08 02:15:00,15300.0,200.0,200.0
