,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,15450.0,100.0,32400.0
1,2021-10-18 07:45:01,15450.0,800.0,32300.0
2,2021-10-18 07:45:01,15450.0,100.0,31500.0
3,2021-10-18 07:45:01,15450.0,900.0,31400.0
4,2021-10-18 07:45:01,15450.0,100.0,30500.0
5,2021-10-18 07:23:05,15450.0,500.0,30400.0
6,2021-10-18 06:52:28,15400.0,700.0,29900.0
7,2021-10-18 06:47:15,15400.0,200.0,29200.0
8,2021-10-18 06:45:01,15400.0,100.0,29000.0
9,2021-10-18 06:42:02,15400.0,400.0,28900.0
10,2021-10-18 06:40:14,15400.0,2000.0,28500.0
11,2021-10-18 06:39:11,15350.0,100.0,26500.0
12,2021-10-18 06:39:11,15350.0,100.0,26400.0
13,2021-10-18 06:39:07,15400.0,5000.0,26300.0
14,2021-10-18 06:36:31,15400.0,200.0,21300.0
15,2021-10-18 06:36:31,15400.0,500.0,21100.0
16,2021-10-18 06:36:31,15400.0,1900.0,20600.0
17,2021-10-18 06:27:02,15400.0,100.0,18700.0
18,2021-10-18 06:23:33,15400.0,500.0,18600.0
19,2021-10-18 06:07:06,15400.0,600.0,18100.0
20,2021-10-18 06:06:58,15400.0,500.0,17500.0
21,2021-10-18 06:04:06,15400.0,600.0,17000.0
22,2021-10-18 06:01:57,15400.0,100.0,16400.0
23,2021-10-18 06:00:03,15400.0,100.0,16300.0
24,2021-10-18 06:00:03,15400.0,200.0,16200.0
25,2021-10-18 06:00:02,15400.0,2000.0,16000.0
26,2021-10-18 06:00:01,15400.0,500.0,14000.0
27,2021-10-18 03:50:30,15350.0,1900.0,13500.0
28,2021-10-18 03:50:30,15350.0,500.0,11600.0
29,2021-10-18 03:50:30,15350.0,300.0,11100.0
30,2021-10-18 03:50:30,15350.0,2000.0,10800.0
31,2021-10-18 03:50:30,15350.0,200.0,8800.0
32,2021-10-18 03:50:30,15350.0,1100.0,8600.0
33,2021-10-18 03:46:17,15400.0,100.0,7500.0
34,2021-10-18 03:46:17,15400.0,100.0,7400.0
35,2021-10-18 03:37:57,15400.0,100.0,7300.0
36,2021-10-18 03:35:58,15350.0,900.0,7200.0
37,2021-10-18 03:35:58,15350.0,500.0,6300.0
38,2021-10-18 03:28:53,15400.0,300.0,5800.0
39,2021-10-18 03:20:46,15400.0,700.0,5500.0
40,2021-10-18 03:11:53,15400.0,100.0,4800.0
41,2021-10-18 03:11:53,15400.0,300.0,4700.0
42,2021-10-18 03:11:53,15400.0,200.0,4400.0
43,2021-10-18 02:55:42,15400.0,1400.0,4200.0
44,2021-10-18 02:55:42,15400.0,700.0,2800.0
45,2021-10-18 02:41:05,15400.0,300.0,2100.0
46,2021-10-18 02:41:05,15400.0,100.0,1800.0
47,2021-10-18 02:41:05,15400.0,300.0,1700.0
48,2021-10-18 02:34:53,15450.0,100.0,1400.0
49,2021-10-18 02:25:44,15450.0,500.0,1300.0
50,2021-10-18 02:16:13,15500.0,100.0,800.0
51,2021-10-18 02:15:22,15500.0,300.0,700.0
52,2021-10-18 02:15:01,15500.0,200.0,400.0
53,2021-10-18 02:15:01,15500.0,100.0,200.0
54,2021-10-18 02:15:01,15500.0,100.0,100.0
