,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,15550.0,500.0,86200.0
1,2021-10-17 07:45:01,15550.0,400.0,85700.0
2,2021-10-17 07:45:01,15550.0,100.0,85300.0
3,2021-10-17 07:29:02,15500.0,200.0,85200.0
4,2021-10-17 07:29:02,15500.0,200.0,85000.0
5,2021-10-17 07:27:12,15500.0,800.0,84800.0
6,2021-10-17 07:20:05,15550.0,1000.0,84000.0
7,2021-10-17 07:19:31,15550.0,500.0,83000.0
8,2021-10-17 07:11:24,15600.0,400.0,82500.0
9,2021-10-17 07:11:24,15600.0,200.0,82100.0
10,2021-10-17 07:11:24,15600.0,400.0,81900.0
11,2021-10-17 07:11:24,15600.0,500.0,81500.0
12,2021-10-17 07:11:13,15550.0,900.0,81000.0
13,2021-10-17 07:08:47,15550.0,2000.0,80100.0
14,2021-10-17 07:08:47,15550.0,600.0,78100.0
15,2021-10-17 07:08:47,15550.0,300.0,77500.0
16,2021-10-17 07:08:47,15550.0,1000.0,77200.0
17,2021-10-17 07:08:47,15550.0,500.0,76200.0
18,2021-10-17 07:07:52,15550.0,200.0,75700.0
19,2021-10-17 07:06:00,15500.0,300.0,75500.0
20,2021-10-17 07:06:00,15500.0,200.0,75200.0
21,2021-10-17 07:05:41,15500.0,1100.0,75000.0
22,2021-10-17 07:05:41,15500.0,400.0,73900.0
23,2021-10-17 07:05:41,15500.0,500.0,73500.0
24,2021-10-17 06:57:49,15500.0,1400.0,73000.0
25,2021-10-17 06:57:49,15500.0,1800.0,71600.0
26,2021-10-17 06:57:49,15500.0,100.0,69800.0
27,2021-10-17 06:57:49,15500.0,1000.0,69700.0
28,2021-10-17 06:57:49,15500.0,200.0,68700.0
29,2021-10-17 06:55:53,15450.0,500.0,68500.0
30,2021-10-17 06:55:53,15450.0,500.0,68000.0
31,2021-10-17 06:55:53,15450.0,200.0,67500.0
32,2021-10-17 06:53:48,15400.0,2300.0,67300.0
33,2021-10-17 06:52:22,15400.0,2400.0,65000.0
34,2021-10-17 06:52:22,15400.0,10000.0,62600.0
35,2021-10-17 06:52:22,15400.0,200.0,52600.0
36,2021-10-17 06:51:10,15350.0,2400.0,52400.0
37,2021-10-17 06:51:10,15350.0,2000.0,50000.0
38,2021-10-17 06:51:10,15350.0,1000.0,48000.0
39,2021-10-17 06:51:10,15350.0,600.0,47000.0
40,2021-10-17 06:46:26,15400.0,800.0,46400.0
41,2021-10-17 06:46:26,15400.0,200.0,45600.0
42,2021-10-17 06:42:15,15350.0,1000.0,45400.0
43,2021-10-17 06:35:53,15350.0,100.0,44400.0
44,2021-10-17 06:34:54,15350.0,400.0,44300.0
45,2021-10-17 06:34:50,15350.0,2900.0,43900.0
46,2021-10-17 06:34:50,15350.0,100.0,41000.0
47,2021-10-17 06:31:04,15350.0,800.0,40900.0
48,2021-10-17 06:21:01,15350.0,1800.0,40100.0
