,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,15400.0,400.0,93500.0
1,2021-10-20 07:45:01,15400.0,400.0,93100.0
2,2021-10-20 07:45:01,15400.0,200.0,92700.0
3,2021-10-20 07:45:01,15400.0,100.0,92500.0
4,2021-10-20 07:45:01,15400.0,200.0,92400.0
5,2021-10-20 07:28:41,15300.0,500.0,92200.0
6,2021-10-20 07:28:41,15300.0,100.0,91700.0
7,2021-10-20 07:25:33,15300.0,500.0,91600.0
8,2021-10-20 07:25:20,15250.0,500.0,91100.0
9,2021-10-20 07:25:06,15250.0,100.0,90600.0
10,2021-10-20 07:24:45,15250.0,300.0,90500.0
11,2021-10-20 07:24:45,15250.0,200.0,90200.0
12,2021-10-20 07:24:45,15250.0,2200.0,90000.0
13,2021-10-20 07:24:45,15250.0,100.0,87800.0
14,2021-10-20 07:24:45,15250.0,100.0,87700.0
15,2021-10-20 07:24:45,15250.0,2000.0,87600.0
16,2021-10-20 07:24:45,15250.0,500.0,85600.0
17,2021-10-20 07:23:05,15250.0,2500.0,85100.0
18,2021-10-20 07:23:05,15250.0,500.0,82600.0
19,2021-10-20 07:22:20,15300.0,200.0,82100.0
20,2021-10-20 07:22:20,15300.0,100.0,81900.0
21,2021-10-20 07:22:20,15300.0,3000.0,81800.0
22,2021-10-20 07:22:20,15300.0,1000.0,78800.0
23,2021-10-20 07:22:20,15300.0,3000.0,77800.0
24,2021-10-20 07:22:20,15300.0,500.0,74800.0
25,2021-10-20 07:22:20,15300.0,500.0,74300.0
26,2021-10-20 07:22:20,15300.0,1800.0,73800.0
27,2021-10-20 07:22:20,15300.0,100.0,72000.0
28,2021-10-20 07:22:20,15300.0,100.0,71900.0
29,2021-10-20 07:22:20,15300.0,2000.0,71800.0
30,2021-10-20 07:22:20,15350.0,3000.0,69800.0
31,2021-10-20 07:22:20,15350.0,200.0,66800.0
32,2021-10-20 07:22:20,15350.0,500.0,66600.0
33,2021-10-20 07:22:20,15350.0,4500.0,66100.0
34,2021-10-20 07:22:20,15350.0,4000.0,61600.0
35,2021-10-20 07:21:02,15350.0,5000.0,57600.0
36,2021-10-20 07:18:07,15400.0,600.0,52600.0
37,2021-10-20 07:16:16,15400.0,400.0,52000.0
38,2021-10-20 07:16:16,15400.0,300.0,51600.0
39,2021-10-20 07:14:35,15400.0,400.0,51300.0
40,2021-10-20 07:14:25,15400.0,100.0,50900.0
41,2021-10-20 07:14:25,15400.0,1000.0,50800.0
42,2021-10-20 07:14:25,15400.0,900.0,49800.0
43,2021-10-20 07:12:43,15450.0,1100.0,48900.0
44,2021-10-20 07:01:35,15400.0,1000.0,47800.0
45,2021-10-20 06:51:20,15500.0,300.0,46800.0
46,2021-10-20 06:44:07,15400.0,100.0,46500.0
47,2021-10-20 06:36:06,15400.0,200.0,46400.0
48,2021-10-20 06:35:06,15400.0,500.0,46200.0
49,2021-10-20 06:34:51,15400.0,300.0,45700.0
50,2021-10-20 06:32:38,15400.0,200.0,45400.0
51,2021-10-20 06:32:38,15400.0,1500.0,45200.0
52,2021-10-20 06:32:29,15400.0,1500.0,43700.0
53,2021-10-20 06:32:29,15400.0,1500.0,42200.0
54,2021-10-20 06:20:54,15400.0,500.0,40700.0
55,2021-10-20 06:19:22,15400.0,1000.0,40200.0
56,2021-10-20 06:17:17,15400.0,300.0,39200.0
57,2021-10-20 06:16:30,15400.0,1000.0,38900.0
58,2021-10-20 06:15:47,15400.0,600.0,37900.0
59,2021-10-20 06:15:47,15400.0,400.0,37300.0
60,2021-10-20 06:15:30,15400.0,2600.0,36900.0
61,2021-10-20 06:15:30,15400.0,400.0,34300.0
62,2021-10-20 06:13:58,15400.0,300.0,33900.0
63,2021-10-20 06:11:02,15350.0,200.0,33600.0
64,2021-10-20 06:10:13,15350.0,4000.0,33400.0
65,2021-10-20 06:10:13,15350.0,100.0,29400.0
66,2021-10-20 06:10:13,15350.0,700.0,29300.0
67,2021-10-20 06:09:20,15350.0,300.0,28600.0
68,2021-10-20 06:09:20,15350.0,100.0,28300.0
69,2021-10-20 06:09:20,15350.0,500.0,28200.0
70,2021-10-20 06:09:20,15350.0,900.0,27700.0
71,2021-10-20 06:07:14,15350.0,100.0,26800.0
72,2021-10-20 06:07:14,15350.0,100.0,26700.0
73,2021-10-20 06:07:14,15350.0,500.0,26600.0
74,2021-10-20 06:07:14,15350.0,500.0,26100.0
75,2021-10-20 06:07:14,15350.0,700.0,25600.0
76,2021-10-20 06:05:45,15350.0,1000.0,24900.0
77,2021-10-20 06:00:33,15350.0,300.0,23900.0
78,2021-10-20 06:00:00,15400.0,2300.0,23600.0
79,2021-10-20 06:00:00,15400.0,2700.0,21300.0
80,2021-10-20 03:37:40,15400.0,1000.0,18600.0
81,2021-10-20 03:36:17,15400.0,300.0,17600.0
82,2021-10-20 03:35:50,15400.0,200.0,17300.0
83,2021-10-20 03:32:09,15400.0,300.0,17100.0
84,2021-10-20 03:26:53,15400.0,200.0,16800.0
85,2021-10-20 03:23:34,15400.0,300.0,16600.0
86,2021-10-20 03:23:34,15400.0,1500.0,16300.0
87,2021-10-20 03:23:34,15400.0,700.0,14800.0
88,2021-10-20 03:23:34,15400.0,500.0,14100.0
89,2021-10-20 03:23:33,15400.0,1600.0,13600.0
90,2021-10-20 03:23:33,15400.0,200.0,12000.0
91,2021-10-20 03:23:33,15400.0,200.0,11800.0
92,2021-10-20 03:20:48,15400.0,300.0,11600.0
93,2021-10-20 03:20:48,15400.0,300.0,11300.0
94,2021-10-20 03:20:48,15400.0,700.0,11000.0
95,2021-10-20 03:16:54,15400.0,600.0,10300.0
96,2021-10-20 02:58:26,15400.0,300.0,9700.0
97,2021-10-20 02:41:08,15400.0,400.0,9400.0
98,2021-10-20 02:41:08,15400.0,500.0,9000.0
99,2021-10-20 02:41:08,15400.0,100.0,8500.0
100,2021-10-20 02:39:25,15400.0,400.0,8400.0
101,2021-10-20 02:39:25,15400.0,200.0,8000.0
102,2021-10-20 02:39:25,15400.0,400.0,7800.0
103,2021-10-20 02:27:21,15450.0,500.0,7400.0
104,2021-10-20 02:25:05,15500.0,100.0,6900.0
105,2021-10-20 02:24:14,15400.0,500.0,6800.0
106,2021-10-20 02:20:18,15400.0,300.0,6300.0
107,2021-10-20 02:20:18,15400.0,1500.0,6000.0
108,2021-10-20 02:20:18,15400.0,700.0,4500.0
109,2021-10-20 02:20:18,15400.0,500.0,3800.0
110,2021-10-20 02:20:17,15400.0,1500.0,3300.0
111,2021-10-20 02:20:17,15400.0,100.0,1800.0
112,2021-10-20 02:20:17,15400.0,400.0,1700.0
113,2021-10-20 02:18:38,15300.0,300.0,1300.0
114,2021-10-20 02:18:37,15400.0,500.0,1000.0
115,2021-10-20 02:15:01,15300.0,100.0,500.0
116,2021-10-20 02:15:01,15300.0,200.0,400.0
117,2021-10-20 02:15:01,15300.0,200.0,200.0
