,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,15200.0,200.0,30800.0
1,2021-10-06 07:19:58,15200.0,500.0,30600.0
2,2021-10-06 07:19:58,15200.0,500.0,30100.0
3,2021-10-06 07:15:50,15200.0,500.0,29600.0
4,2021-10-06 07:15:50,15200.0,1000.0,29100.0
5,2021-10-06 07:15:11,15200.0,100.0,28100.0
6,2021-10-06 07:15:11,15200.0,100.0,28000.0
7,2021-10-06 07:15:11,15200.0,300.0,27900.0
8,2021-10-06 07:01:11,15250.0,100.0,27600.0
9,2021-10-06 06:59:12,15200.0,100.0,27500.0
10,2021-10-06 06:52:49,15250.0,100.0,27400.0
11,2021-10-06 06:43:41,15150.0,600.0,27300.0
12,2021-10-06 06:42:31,15150.0,400.0,26700.0
13,2021-10-06 06:42:31,15150.0,2000.0,26300.0
14,2021-10-06 06:37:41,15200.0,200.0,24300.0
15,2021-10-06 06:28:58,15150.0,1000.0,24100.0
16,2021-10-06 06:28:50,15150.0,2000.0,23100.0
17,2021-10-06 06:24:30,15150.0,600.0,21100.0
18,2021-10-06 06:24:30,15150.0,100.0,20500.0
19,2021-10-06 06:24:30,15150.0,2000.0,20400.0
20,2021-10-06 06:12:17,15200.0,100.0,18400.0
21,2021-10-06 06:12:17,15200.0,300.0,18300.0
22,2021-10-06 06:12:05,15200.0,3000.0,18000.0
23,2021-10-06 06:00:17,15200.0,3000.0,15000.0
24,2021-10-06 06:00:01,15200.0,100.0,12000.0
25,2021-10-06 06:00:00,15200.0,200.0,11900.0
26,2021-10-06 06:00:00,15200.0,100.0,11700.0
27,2021-10-06 04:29:59,15200.0,100.0,11600.0
28,2021-10-06 04:29:59,15250.0,400.0,11500.0
29,2021-10-06 04:28:28,15250.0,600.0,11100.0
30,2021-10-06 04:28:28,15250.0,400.0,10500.0
31,2021-10-06 04:24:39,15250.0,100.0,10100.0
32,2021-10-06 04:24:39,15250.0,500.0,10000.0
33,2021-10-06 04:24:39,15250.0,400.0,9500.0
34,2021-10-06 04:21:42,15250.0,100.0,9100.0
35,2021-10-06 04:04:29,15250.0,400.0,9000.0
36,2021-10-06 04:04:29,15250.0,100.0,8600.0
37,2021-10-06 04:00:35,15250.0,500.0,8500.0
38,2021-10-06 03:21:56,15250.0,400.0,8000.0
39,2021-10-06 03:02:34,15200.0,300.0,7600.0
40,2021-10-06 03:01:57,15200.0,100.0,7300.0
41,2021-10-06 03:00:44,15200.0,100.0,7200.0
42,2021-10-06 03:00:00,15200.0,200.0,7100.0
43,2021-10-06 02:59:32,15200.0,100.0,6900.0
44,2021-10-06 02:59:32,15200.0,300.0,6800.0
45,2021-10-06 02:56:08,15200.0,700.0,6500.0
46,2021-10-06 02:56:08,15200.0,200.0,5800.0
47,2021-10-06 02:56:08,15200.0,2000.0,5600.0
48,2021-10-06 02:56:08,15200.0,200.0,3600.0
49,2021-10-06 02:41:56,15300.0,400.0,3400.0
50,2021-10-06 02:40:41,15300.0,100.0,3000.0
51,2021-10-06 02:35:36,15300.0,100.0,2900.0
52,2021-10-06 02:32:00,15300.0,200.0,2800.0
53,2021-10-06 02:32:00,15300.0,300.0,2600.0
54,2021-10-06 02:32:00,15300.0,800.0,2300.0
55,2021-10-06 02:31:27,15300.0,200.0,1500.0
56,2021-10-06 02:31:27,15300.0,800.0,1300.0
57,2021-10-06 02:25:42,15200.0,100.0,500.0
58,2021-10-06 02:25:42,15200.0,100.0,400.0
59,2021-10-06 02:24:48,15200.0,100.0,300.0
60,2021-10-06 02:15:01,15300.0,100.0,200.0
61,2021-10-06 02:15:01,15300.0,100.0,100.0
