,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,19500.0,300.0,26900.0
1,2021-10-06 07:45:01,19500.0,200.0,26600.0
2,2021-10-06 07:45:01,19500.0,600.0,26400.0
3,2021-10-06 07:21:28,19500.0,200.0,25800.0
4,2021-10-06 07:21:28,19500.0,300.0,25600.0
5,2021-10-06 07:05:14,19500.0,100.0,25300.0
6,2021-10-06 06:59:45,19500.0,100.0,25200.0
7,2021-10-06 06:52:14,19500.0,500.0,25100.0
8,2021-10-06 06:52:14,19500.0,500.0,24600.0
9,2021-10-06 06:52:14,19500.0,1000.0,24100.0
10,2021-10-06 06:50:14,19450.0,100.0,23100.0
11,2021-10-06 06:49:13,19500.0,1000.0,23000.0
12,2021-10-06 06:34:08,19450.0,300.0,22000.0
13,2021-10-06 06:34:01,19450.0,100.0,21700.0
14,2021-10-06 06:34:01,19450.0,300.0,21600.0
15,2021-10-06 06:30:31,19500.0,100.0,21300.0
16,2021-10-06 06:30:31,19500.0,100.0,21200.0
17,2021-10-06 06:13:11,19500.0,200.0,21100.0
18,2021-10-06 06:13:11,19500.0,100.0,20900.0
19,2021-10-06 06:13:11,19500.0,2000.0,20800.0
20,2021-10-06 06:13:11,19500.0,1500.0,18800.0
21,2021-10-06 04:17:04,19450.0,300.0,17300.0
22,2021-10-06 04:16:17,19450.0,5700.0,17000.0
23,2021-10-06 04:14:48,19450.0,200.0,11300.0
24,2021-10-06 03:56:41,19500.0,100.0,11100.0
25,2021-10-06 03:54:48,19500.0,1000.0,11000.0
26,2021-10-06 03:54:48,19500.0,400.0,10000.0
27,2021-10-06 03:47:27,19500.0,100.0,9600.0
28,2021-10-06 03:42:16,19500.0,400.0,9500.0
29,2021-10-06 03:42:16,19500.0,100.0,9100.0
30,2021-10-06 03:39:39,19450.0,100.0,9000.0
31,2021-10-06 03:19:27,19500.0,100.0,8900.0
32,2021-10-06 03:11:49,19500.0,100.0,8800.0
33,2021-10-06 03:10:25,19500.0,1000.0,8700.0
34,2021-10-06 02:48:17,19500.0,400.0,7700.0
35,2021-10-06 02:48:10,19500.0,1600.0,7300.0
36,2021-10-06 02:48:10,19500.0,100.0,5700.0
37,2021-10-06 02:48:10,19500.0,1900.0,5600.0
38,2021-10-06 02:48:10,19500.0,200.0,3700.0
39,2021-10-06 02:44:33,19500.0,300.0,3500.0
40,2021-10-06 02:44:33,19500.0,200.0,3200.0
41,2021-10-06 02:44:33,19500.0,500.0,3000.0
42,2021-10-06 02:34:46,19500.0,1000.0,2500.0
43,2021-10-06 02:32:54,19500.0,1500.0,1500.0
