,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,18600.0,300.0,23200.0
1,2021-09-30 14:45:01,18600.0,200.0,22900.0
2,2021-09-30 14:45:01,18600.0,500.0,22700.0
3,2021-09-30 14:16:31,18500.0,200.0,22200.0
4,2021-09-30 14:04:02,18900.0,2000.0,22000.0
5,2021-09-30 13:52:42,18900.0,500.0,20000.0
6,2021-09-30 13:47:40,18900.0,200.0,19500.0
7,2021-09-30 13:47:40,18900.0,100.0,19300.0
8,2021-09-30 13:47:40,18900.0,100.0,19200.0
9,2021-09-30 13:28:51,18900.0,2000.0,19100.0
10,2021-09-30 13:19:33,18800.0,200.0,17100.0
11,2021-09-30 13:19:27,18600.0,200.0,16900.0
12,2021-09-30 13:19:22,18500.0,200.0,16700.0
13,2021-09-30 13:18:02,18500.0,2000.0,16500.0
14,2021-09-30 13:11:00,18500.0,600.0,14500.0
15,2021-09-30 13:11:00,18500.0,200.0,13900.0
16,2021-09-30 13:06:36,18500.0,100.0,13700.0
17,2021-09-30 11:16:53,18500.0,100.0,13600.0
18,2021-09-30 11:12:37,18600.0,100.0,13500.0
19,2021-09-30 11:10:34,18600.0,300.0,13400.0
20,2021-09-30 11:10:34,18600.0,400.0,13100.0
21,2021-09-30 11:10:34,18700.0,100.0,12700.0
22,2021-09-30 11:10:34,18700.0,200.0,12600.0
23,2021-09-30 11:10:00,18700.0,1000.0,12400.0
24,2021-09-30 11:05:55,18700.0,500.0,11400.0
25,2021-09-30 11:02:04,18700.0,800.0,10900.0
26,2021-09-30 11:02:04,18700.0,200.0,10100.0
27,2021-09-30 10:59:22,18800.0,3000.0,9900.0
28,2021-09-30 10:42:19,18800.0,1000.0,6900.0
29,2021-09-30 10:42:01,18800.0,200.0,5900.0
30,2021-09-30 10:34:54,18900.0,2300.0,5700.0
31,2021-09-30 09:49:24,18950.0,800.0,3400.0
32,2021-09-30 09:44:32,18950.0,100.0,2600.0
33,2021-09-30 09:42:28,18950.0,100.0,2500.0
34,2021-09-30 09:40:41,18950.0,100.0,2400.0
35,2021-09-30 09:28:19,18950.0,1000.0,2300.0
36,2021-09-30 09:15:15,18950.0,1100.0,1300.0
37,2021-09-30 09:15:00,18950.0,100.0,200.0
38,2021-09-30 09:15:00,18950.0,100.0,100.0
