,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:18:15,19950.0,200.0,26000.0
1,2021-10-18 07:18:15,19950.0,500.0,25800.0
2,2021-10-18 07:18:15,19950.0,100.0,25300.0
3,2021-10-18 07:18:15,19950.0,700.0,25200.0
4,2021-10-18 07:13:49,19950.0,1000.0,24500.0
5,2021-10-18 07:12:18,19950.0,200.0,23500.0
6,2021-10-18 07:09:25,19950.0,100.0,23300.0
7,2021-10-18 06:59:40,19950.0,1800.0,23200.0
8,2021-10-18 06:58:26,19950.0,300.0,21400.0
9,2021-10-18 06:58:26,19950.0,900.0,21100.0
10,2021-10-18 06:48:21,19950.0,200.0,20200.0
11,2021-10-18 06:45:26,19950.0,100.0,20000.0
12,2021-10-18 06:36:42,19950.0,300.0,19900.0
13,2021-10-18 06:36:41,19950.0,100.0,19600.0
14,2021-10-18 06:34:14,19950.0,600.0,19500.0
15,2021-10-18 06:34:14,19950.0,100.0,18900.0
16,2021-10-18 06:34:14,19950.0,1100.0,18800.0
17,2021-10-18 06:34:14,19950.0,100.0,17700.0
18,2021-10-18 06:30:54,19900.0,100.0,17600.0
19,2021-10-18 06:30:54,19900.0,400.0,17500.0
20,2021-10-18 06:29:11,19900.0,600.0,17100.0
21,2021-10-18 06:25:38,19950.0,200.0,16500.0
22,2021-10-18 06:09:11,19950.0,100.0,16300.0
23,2021-10-18 06:00:26,19900.0,700.0,16200.0
24,2021-10-18 06:00:00,19800.0,100.0,15500.0
25,2021-10-18 04:24:29,19800.0,500.0,15400.0
26,2021-10-18 04:17:22,19800.0,1000.0,14900.0
27,2021-10-18 04:17:05,19700.0,100.0,13900.0
28,2021-10-18 04:00:49,19700.0,100.0,13800.0
29,2021-10-18 03:57:06,19700.0,200.0,13700.0
30,2021-10-18 03:54:50,19650.0,3500.0,13500.0
31,2021-10-18 03:45:40,19600.0,1200.0,10000.0
32,2021-10-18 03:45:40,19600.0,300.0,8800.0
33,2021-10-18 03:45:40,19600.0,500.0,8500.0
34,2021-10-18 03:44:04,19500.0,200.0,8000.0
35,2021-10-18 03:44:04,19500.0,1400.0,7800.0
36,2021-10-18 03:44:04,19500.0,1300.0,6400.0
37,2021-10-18 03:43:23,19500.0,1000.0,5100.0
38,2021-10-18 03:40:41,19500.0,200.0,4100.0
39,2021-10-18 03:38:30,19500.0,1000.0,3900.0
40,2021-10-18 03:16:20,19400.0,100.0,2900.0
41,2021-10-18 03:16:20,19400.0,100.0,2800.0
42,2021-10-18 03:16:20,19400.0,200.0,2700.0
43,2021-10-18 03:16:20,19400.0,600.0,2500.0
44,2021-10-18 02:49:32,19400.0,100.0,1900.0
45,2021-10-18 02:34:02,19400.0,1000.0,1800.0
46,2021-10-18 02:34:02,19400.0,300.0,800.0
47,2021-10-18 02:32:15,19400.0,200.0,500.0
48,2021-10-18 02:31:31,19400.0,200.0,300.0
49,2021-10-18 02:23:49,19400.0,100.0,100.0
