,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,19300.0,100.0,13200.0
1,2021-10-21 07:45:02,19300.0,300.0,13100.0
2,2021-10-21 07:29:40,19600.0,300.0,12800.0
3,2021-10-21 06:53:15,19300.0,100.0,12500.0
4,2021-10-21 06:53:15,19300.0,200.0,12400.0
5,2021-10-21 06:06:55,19200.0,500.0,12200.0
6,2021-10-21 06:06:55,19200.0,500.0,11700.0
7,2021-10-21 06:06:10,19200.0,200.0,11200.0
8,2021-10-21 06:05:46,19200.0,100.0,11000.0
9,2021-10-21 06:04:35,19500.0,100.0,10900.0
10,2021-10-21 06:00:01,19500.0,100.0,10800.0
11,2021-10-21 04:19:26,19600.0,500.0,10700.0
12,2021-10-21 03:47:11,20000.0,100.0,10200.0
13,2021-10-21 03:31:00,20000.0,100.0,10100.0
14,2021-10-21 03:27:38,20100.0,100.0,10000.0
15,2021-10-21 03:27:38,20100.0,100.0,9900.0
16,2021-10-21 03:27:38,20100.0,100.0,9800.0
17,2021-10-21 02:51:53,20200.0,100.0,9700.0
18,2021-10-21 02:40:29,19000.0,4000.0,9600.0
19,2021-10-21 02:38:06,18800.0,100.0,5600.0
20,2021-10-21 02:38:00,18800.0,500.0,5500.0
21,2021-10-21 02:37:29,18800.0,400.0,5000.0
22,2021-10-21 02:35:59,18800.0,100.0,4600.0
23,2021-10-21 02:21:24,18500.0,900.0,4500.0
24,2021-10-21 02:20:47,18550.0,100.0,3600.0
25,2021-10-21 02:20:01,18500.0,1100.0,3500.0
26,2021-10-21 02:19:24,18500.0,400.0,2400.0
27,2021-10-21 02:15:00,19500.0,2000.0,2000.0
