,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,19300.0,800.0,15200.0
1,2021-10-13 07:45:00,19300.0,900.0,14400.0
2,2021-10-13 07:24:12,19400.0,800.0,13500.0
3,2021-10-13 07:21:37,19400.0,1000.0,12700.0
4,2021-10-13 07:17:16,19400.0,100.0,11700.0
5,2021-10-13 07:17:16,19400.0,100.0,11600.0
6,2021-10-13 07:17:16,19400.0,300.0,11500.0
7,2021-10-13 07:17:06,19300.0,300.0,11200.0
8,2021-10-13 07:15:19,19300.0,300.0,10900.0
9,2021-10-13 07:13:27,19300.0,500.0,10600.0
10,2021-10-13 07:13:27,19300.0,100.0,10100.0
11,2021-10-13 07:08:31,19400.0,200.0,10000.0
12,2021-10-13 06:56:40,19400.0,200.0,9800.0
13,2021-10-13 06:56:40,19400.0,800.0,9600.0
14,2021-10-13 06:54:42,19400.0,300.0,8800.0
15,2021-10-13 06:31:06,19400.0,800.0,8500.0
16,2021-10-13 06:00:28,19400.0,200.0,7700.0
17,2021-10-13 06:00:28,19400.0,200.0,7500.0
18,2021-10-13 06:00:22,19300.0,1000.0,7300.0
19,2021-10-13 06:00:22,19300.0,1300.0,6300.0
20,2021-10-13 04:16:36,19300.0,100.0,5000.0
21,2021-10-13 03:53:41,19300.0,500.0,4900.0
22,2021-10-13 03:14:39,19300.0,200.0,4400.0
23,2021-10-13 03:11:26,19400.0,100.0,4200.0
24,2021-10-13 03:11:26,19400.0,100.0,4100.0
25,2021-10-13 03:11:20,19350.0,500.0,4000.0
26,2021-10-13 03:11:20,19350.0,2000.0,3500.0
27,2021-10-13 03:11:20,19350.0,700.0,1500.0
28,2021-10-13 03:09:54,19300.0,100.0,800.0
29,2021-10-13 02:48:00,19300.0,200.0,700.0
30,2021-10-13 02:46:50,19300.0,100.0,500.0
31,2021-10-13 02:28:15,19350.0,200.0,400.0
32,2021-10-13 02:27:00,19350.0,100.0,200.0
33,2021-10-13 02:15:01,19300.0,100.0,100.0
