,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,19000.0,100.0,44800.0
1,2021-10-01 14:45:00,19000.0,100.0,44700.0
2,2021-10-01 14:26:31,18650.0,900.0,44600.0
3,2021-10-01 14:26:31,18700.0,100.0,43700.0
4,2021-10-01 13:57:32,19100.0,100.0,43600.0
5,2021-10-01 13:57:32,19100.0,200.0,43500.0
6,2021-10-01 13:48:57,19100.0,1000.0,43300.0
7,2021-10-01 13:48:57,19100.0,100.0,42300.0
8,2021-10-01 13:42:32,18800.0,800.0,42200.0
9,2021-10-01 13:26:09,19100.0,1500.0,41400.0
10,2021-10-01 13:08:17,19000.0,4900.0,39900.0
11,2021-10-01 13:08:17,19000.0,1000.0,35000.0
12,2021-10-01 13:08:17,19000.0,200.0,34000.0
13,2021-10-01 13:04:10,18800.0,200.0,33800.0
14,2021-10-01 11:14:30,18650.0,200.0,33600.0
15,2021-10-01 10:33:51,18650.0,100.0,33400.0
16,2021-10-01 10:33:51,18650.0,100.0,33300.0
17,2021-10-01 09:58:19,18600.0,1800.0,33200.0
18,2021-10-01 09:58:19,18600.0,200.0,31400.0
19,2021-10-01 09:58:19,18650.0,3600.0,31200.0
20,2021-10-01 09:58:19,18850.0,300.0,27600.0
21,2021-10-01 09:42:44,19300.0,800.0,27300.0
22,2021-10-01 09:42:44,19300.0,5000.0,26500.0
23,2021-10-01 09:40:39,19250.0,2500.0,21500.0
24,2021-10-01 09:39:49,19250.0,500.0,19000.0
25,2021-10-01 09:38:54,19250.0,300.0,18500.0
26,2021-10-01 09:36:55,19250.0,300.0,18200.0
27,2021-10-01 09:22:54,19400.0,800.0,17900.0
28,2021-10-01 09:22:54,19300.0,1000.0,17100.0
29,2021-10-01 09:22:54,19300.0,200.0,16100.0
30,2021-10-01 09:15:01,19400.0,10000.0,15900.0
31,2021-10-01 09:15:01,19400.0,2500.0,5900.0
32,2021-10-01 09:15:01,19400.0,2000.0,3400.0
33,2021-10-01 09:15:01,19400.0,300.0,1400.0
34,2021-10-01 09:15:01,19400.0,100.0,1100.0
35,2021-10-01 09:15:01,19400.0,900.0,1000.0
36,2021-10-01 09:15:01,19400.0,100.0,100.0
