,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,19900.0,400.0,15100.0
1,2021-10-19 07:25:29,20200.0,100.0,14700.0
2,2021-10-19 07:25:29,20200.0,100.0,14600.0
3,2021-10-19 07:25:29,20100.0,1000.0,14500.0
4,2021-10-19 07:25:29,20100.0,100.0,13500.0
5,2021-10-19 07:25:29,20100.0,100.0,13400.0
6,2021-10-19 07:21:34,20100.0,100.0,13300.0
7,2021-10-19 07:21:04,20000.0,100.0,13200.0
8,2021-10-19 07:21:04,20000.0,400.0,13100.0
9,2021-10-19 07:20:22,20000.0,600.0,12700.0
10,2021-10-19 07:20:22,19950.0,100.0,12100.0
11,2021-10-19 06:28:55,19900.0,100.0,12000.0
12,2021-10-19 06:28:45,19900.0,500.0,11900.0
13,2021-10-19 06:23:16,19950.0,100.0,11400.0
14,2021-10-19 06:20:57,19950.0,500.0,11300.0
15,2021-10-19 06:20:57,19950.0,300.0,10800.0
16,2021-10-19 06:20:57,19950.0,2000.0,10500.0
17,2021-10-19 04:13:37,20000.0,100.0,8500.0
18,2021-10-19 03:41:15,20100.0,100.0,8400.0
19,2021-10-19 03:40:27,20000.0,100.0,8300.0
20,2021-10-19 03:30:00,20100.0,500.0,8200.0
21,2021-10-19 03:23:56,20100.0,500.0,7700.0
22,2021-10-19 03:19:29,20100.0,100.0,7200.0
23,2021-10-19 03:19:29,20100.0,300.0,7100.0
24,2021-10-19 03:15:40,20000.0,300.0,6800.0
25,2021-10-19 03:15:12,20000.0,400.0,6500.0
26,2021-10-19 03:11:21,20000.0,300.0,6100.0
27,2021-10-19 03:05:51,20000.0,100.0,5800.0
28,2021-10-19 03:05:51,20000.0,200.0,5700.0
29,2021-10-19 03:03:41,20000.0,700.0,5500.0
30,2021-10-19 03:03:41,20000.0,300.0,4800.0
31,2021-10-19 02:47:09,20000.0,100.0,4500.0
32,2021-10-19 02:47:02,20000.0,100.0,4400.0
33,2021-10-19 02:45:41,20100.0,1100.0,4300.0
34,2021-10-19 02:38:16,20200.0,100.0,3200.0
35,2021-10-19 02:25:54,20200.0,100.0,3100.0
36,2021-10-19 02:23:59,20200.0,100.0,3000.0
37,2021-10-19 02:23:16,20200.0,100.0,2900.0
38,2021-10-19 02:21:59,20200.0,2000.0,2800.0
39,2021-10-19 02:21:17,20200.0,300.0,800.0
40,2021-10-19 02:18:25,20200.0,200.0,500.0
41,2021-10-19 02:15:01,20000.0,100.0,300.0
42,2021-10-19 02:15:01,20000.0,100.0,200.0
43,2021-10-19 02:15:01,20000.0,100.0,100.0
