,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:28:39,19500.0,2000.0,18900.0
1,2021-10-05 07:28:39,19500.0,2000.0,16900.0
2,2021-10-05 07:12:40,19500.0,200.0,14900.0
3,2021-10-05 07:02:45,19500.0,1200.0,14700.0
4,2021-10-05 06:56:02,19500.0,600.0,13500.0
5,2021-10-05 06:55:55,19400.0,200.0,12900.0
6,2021-10-05 06:49:29,19400.0,500.0,12700.0
7,2021-10-05 06:49:05,19300.0,100.0,12200.0
8,2021-10-05 06:47:23,19350.0,100.0,12100.0
9,2021-10-05 06:42:51,19300.0,100.0,12000.0
10,2021-10-05 06:31:34,19200.0,100.0,11900.0
11,2021-10-05 06:23:35,19400.0,400.0,11800.0
12,2021-10-05 03:50:50,19450.0,100.0,11400.0
13,2021-10-05 03:50:50,19500.0,200.0,11300.0
14,2021-10-05 03:49:21,19500.0,100.0,11100.0
15,2021-10-05 03:49:10,19500.0,300.0,11000.0
16,2021-10-05 03:45:26,19500.0,100.0,10700.0
17,2021-10-05 03:29:58,19500.0,200.0,10600.0
18,2021-10-05 03:26:11,19500.0,100.0,10400.0
19,2021-10-05 03:26:11,19500.0,100.0,10300.0
20,2021-10-05 03:25:04,19550.0,300.0,10200.0
21,2021-10-05 03:19:53,19600.0,300.0,9900.0
22,2021-10-05 03:19:53,19600.0,200.0,9600.0
23,2021-10-05 03:19:53,19600.0,100.0,9400.0
24,2021-10-05 03:19:53,19600.0,200.0,9300.0
25,2021-10-05 03:19:53,19600.0,100.0,9100.0
26,2021-10-05 03:19:53,19600.0,200.0,9000.0
27,2021-10-05 03:19:53,19600.0,300.0,8800.0
28,2021-10-05 03:19:53,19600.0,300.0,8500.0
29,2021-10-05 03:19:53,19600.0,600.0,8200.0
30,2021-10-05 03:19:16,19600.0,500.0,7600.0
31,2021-10-05 03:18:41,19650.0,300.0,7100.0
32,2021-10-05 03:05:40,19650.0,100.0,6800.0
33,2021-10-05 03:05:40,19650.0,200.0,6700.0
34,2021-10-05 03:05:40,19650.0,100.0,6500.0
35,2021-10-05 02:57:46,19700.0,300.0,6400.0
36,2021-10-05 02:49:23,19800.0,200.0,6100.0
37,2021-10-05 02:49:23,19800.0,100.0,5900.0
38,2021-10-05 02:49:23,19800.0,1000.0,5800.0
39,2021-10-05 02:42:13,19650.0,800.0,4800.0
40,2021-10-05 02:39:36,19650.0,100.0,4000.0
41,2021-10-05 02:37:22,19650.0,100.0,3900.0
42,2021-10-05 02:36:15,19650.0,300.0,3800.0
43,2021-10-05 02:32:40,19650.0,100.0,3500.0
44,2021-10-05 02:32:40,19650.0,1700.0,3400.0
45,2021-10-05 02:28:18,19650.0,900.0,1700.0
46,2021-10-05 02:25:05,19700.0,100.0,800.0
47,2021-10-05 02:23:30,19650.0,200.0,700.0
48,2021-10-05 02:15:00,20000.0,200.0,500.0
49,2021-10-05 02:15:00,20000.0,300.0,300.0
