,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:26:42,19250.0,400.0,11900.0
1,2021-10-12 07:03:43,19200.0,1100.0,11500.0
2,2021-10-12 06:56:04,19250.0,100.0,10400.0
3,2021-10-12 06:48:15,19200.0,200.0,10300.0
4,2021-10-12 06:48:15,19200.0,1000.0,10100.0
5,2021-10-12 06:48:15,19200.0,600.0,9100.0
6,2021-10-12 06:45:31,19300.0,100.0,8500.0
7,2021-10-12 06:26:43,19350.0,100.0,8400.0
8,2021-10-12 06:14:38,19400.0,200.0,8300.0
9,2021-10-12 06:14:38,19400.0,800.0,8100.0
10,2021-10-12 06:14:33,19300.0,100.0,7300.0
11,2021-10-12 06:14:27,19300.0,4000.0,7200.0
12,2021-10-12 06:05:34,19200.0,100.0,3200.0
13,2021-10-12 04:26:25,19200.0,200.0,3100.0
14,2021-10-12 04:16:28,19200.0,100.0,2900.0
15,2021-10-12 04:16:28,19200.0,100.0,2800.0
16,2021-10-12 04:16:28,19200.0,100.0,2700.0
17,2021-10-12 04:16:28,19200.0,700.0,2600.0
18,2021-10-12 03:52:13,19300.0,100.0,1900.0
19,2021-10-12 03:25:33,19200.0,900.0,1800.0
20,2021-10-12 03:24:14,19200.0,100.0,900.0
21,2021-10-12 02:48:01,19400.0,100.0,800.0
22,2021-10-12 02:48:01,19400.0,100.0,700.0
23,2021-10-12 02:25:23,19400.0,100.0,600.0
24,2021-10-12 02:20:14,19200.0,400.0,500.0
25,2021-10-12 02:20:14,19200.0,100.0,100.0
