,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,16000.0,100.0,14633.0
1,2021-10-14 14:27:42,16000.0,200.0,14533.0
2,2021-10-14 14:25:22,15900.0,500.0,14333.0
3,2021-10-14 14:05:52,15900.0,16.0,13833.0
4,2021-10-14 14:05:47,15900.0,1100.0,13817.0
5,2021-10-14 13:46:36,15900.0,17.0,12717.0
6,2021-10-14 13:42:56,15900.0,2000.0,12700.0
7,2021-10-14 13:42:28,16000.0,1200.0,10700.0
8,2021-10-14 13:38:45,16100.0,500.0,9500.0
9,2021-10-14 11:13:45,16100.0,900.0,9000.0
10,2021-10-14 11:01:14,16100.0,100.0,8100.0
11,2021-10-14 10:47:27,15900.0,1000.0,8000.0
12,2021-10-14 10:25:28,15900.0,1000.0,7000.0
13,2021-10-14 10:24:51,15900.0,1000.0,6000.0
14,2021-10-14 10:06:47,15800.0,1000.0,5000.0
15,2021-10-14 09:59:11,15800.0,4000.0,4000.0
