,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:24:20,15800.0,5500.0,26800.0
1,2021-10-17 14:20:46,15800.0,2000.0,21300.0
2,2021-10-17 14:03:06,15900.0,300.0,19300.0
3,2021-10-17 13:46:58,15800.0,2900.0,19000.0
4,2021-10-17 13:36:46,15900.0,600.0,16100.0
5,2021-10-17 13:30:33,15900.0,200.0,15500.0
6,2021-10-17 13:06:06,15900.0,200.0,15300.0
7,2021-10-17 13:01:39,15900.0,100.0,15100.0
8,2021-10-17 11:26:10,15900.0,200.0,15000.0
9,2021-10-17 11:14:49,16000.0,1000.0,14800.0
10,2021-10-17 10:19:00,15800.0,200.0,13800.0
11,2021-10-17 10:16:58,15800.0,5900.0,13600.0
12,2021-10-17 10:14:13,15800.0,300.0,7700.0
13,2021-10-17 10:02:30,15800.0,600.0,7400.0
14,2021-10-17 10:01:46,15900.0,100.0,6800.0
15,2021-10-17 10:01:07,15900.0,400.0,6700.0
16,2021-10-17 09:57:12,16000.0,900.0,6300.0
17,2021-10-17 09:52:17,16000.0,600.0,5400.0
18,2021-10-17 09:52:15,16200.0,500.0,4800.0
19,2021-10-17 09:50:10,16200.0,100.0,4300.0
20,2021-10-17 09:49:27,16200.0,100.0,4200.0
21,2021-10-17 09:48:41,16200.0,100.0,4100.0
22,2021-10-17 09:48:20,16200.0,1900.0,4000.0
23,2021-10-17 09:33:24,16200.0,500.0,2100.0
24,2021-10-17 09:28:49,16200.0,500.0,1600.0
25,2021-10-17 09:20:56,16100.0,500.0,1100.0
26,2021-10-17 09:19:35,16100.0,500.0,600.0
27,2021-10-17 09:10:18,16100.0,100.0,100.0
