,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:27:41,16000.0,200.0,52700.0
1,2021-10-20 14:24:21,16000.0,500.0,52500.0
2,2021-10-20 14:17:12,16000.0,1900.0,52000.0
3,2021-10-20 14:00:29,16000.0,100.0,50100.0
4,2021-10-20 13:50:07,15800.0,700.0,50000.0
5,2021-10-20 13:49:44,15900.0,100.0,49300.0
6,2021-10-20 13:48:04,15900.0,100.0,49200.0
7,2021-10-20 13:46:10,15900.0,7100.0,49100.0
8,2021-10-20 13:36:58,16000.0,8000.0,42000.0
9,2021-10-20 13:35:51,16100.0,5000.0,34000.0
10,2021-10-20 13:32:50,16100.0,100.0,29000.0
11,2021-10-20 13:27:33,16200.0,500.0,28900.0
12,2021-10-20 13:12:10,16200.0,200.0,28400.0
13,2021-10-20 13:00:07,16200.0,1500.0,28200.0
14,2021-10-20 13:00:04,16200.0,200.0,26700.0
15,2021-10-20 11:27:12,16200.0,1000.0,26500.0
16,2021-10-20 11:11:28,16200.0,100.0,25500.0
17,2021-10-20 11:09:28,16200.0,500.0,25400.0
18,2021-10-20 11:09:14,16200.0,1000.0,24900.0
19,2021-10-20 11:07:59,16200.0,100.0,23900.0
20,2021-10-20 11:07:35,16200.0,100.0,23800.0
21,2021-10-20 10:56:38,16100.0,2300.0,23700.0
22,2021-10-20 10:56:30,16100.0,2000.0,21400.0
23,2021-10-20 10:55:43,16100.0,700.0,19400.0
24,2021-10-20 10:52:19,16100.0,2000.0,18700.0
25,2021-10-20 10:49:46,16100.0,100.0,16700.0
26,2021-10-20 10:47:58,16100.0,1000.0,16600.0
27,2021-10-20 10:43:37,16100.0,2000.0,15600.0
28,2021-10-20 10:31:38,16100.0,2000.0,13600.0
29,2021-10-20 10:22:22,16100.0,800.0,11600.0
30,2021-10-20 10:20:16,16100.0,300.0,10800.0
31,2021-10-20 10:18:59,16100.0,1600.0,10500.0
32,2021-10-20 10:14:14,16100.0,1000.0,8900.0
33,2021-10-20 10:07:30,16100.0,2200.0,7900.0
34,2021-10-20 09:55:05,16100.0,1300.0,5700.0
35,2021-10-20 09:48:53,16100.0,1000.0,4400.0
36,2021-10-20 09:48:27,16100.0,1000.0,3400.0
37,2021-10-20 09:39:17,16100.0,500.0,2400.0
38,2021-10-20 09:33:49,16100.0,100.0,1900.0
39,2021-10-20 09:25:12,16100.0,600.0,1800.0
40,2021-10-20 09:24:22,16200.0,200.0,1200.0
41,2021-10-20 09:08:46,15800.0,1000.0,1000.0
