,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:23:48,15400.0,1000.0,100852.0
1,2021-10-01 14:18:29,15400.0,300.0,99852.0
2,2021-10-01 14:17:46,15400.0,1700.0,99552.0
3,2021-10-01 14:15:52,15400.0,1000.0,97852.0
4,2021-10-01 14:15:33,15400.0,300.0,96852.0
5,2021-10-01 14:14:02,15400.0,700.0,96552.0
6,2021-10-01 14:13:46,15400.0,1000.0,95852.0
7,2021-10-01 14:13:28,15400.0,1300.0,94852.0
8,2021-10-01 14:12:41,15400.0,800.0,93552.0
9,2021-10-01 14:12:34,15300.0,300.0,92752.0
10,2021-10-01 14:12:04,15400.0,600.0,92452.0
11,2021-10-01 14:11:05,15300.0,6600.0,91852.0
12,2021-10-01 14:09:05,15400.0,4000.0,85252.0
13,2021-10-01 13:44:35,15400.0,1.0,81252.0
14,2021-10-01 13:42:28,15400.0,1.0,81251.0
15,2021-10-01 13:41:50,15400.0,50.0,81250.0
16,2021-10-01 13:36:01,15400.0,1000.0,81200.0
17,2021-10-01 13:31:42,15400.0,1000.0,80200.0
18,2021-10-01 13:22:51,15400.0,1000.0,79200.0
19,2021-10-01 13:19:20,15400.0,200.0,78200.0
20,2021-10-01 13:00:08,15400.0,100.0,78000.0
21,2021-10-01 13:00:06,15400.0,500.0,77900.0
22,2021-10-01 11:24:38,15400.0,1000.0,77400.0
23,2021-10-01 11:24:29,15400.0,1500.0,76400.0
24,2021-10-01 11:17:13,15400.0,6000.0,74900.0
25,2021-10-01 11:15:31,15400.0,1300.0,68900.0
26,2021-10-01 10:51:21,15400.0,4000.0,67600.0
27,2021-10-01 10:42:13,15400.0,200.0,63600.0
28,2021-10-01 10:35:22,15400.0,200.0,63400.0
29,2021-10-01 10:34:15,15400.0,300.0,63200.0
30,2021-10-01 10:33:44,15400.0,100.0,62900.0
31,2021-10-01 10:33:03,15400.0,5000.0,62800.0
32,2021-10-01 10:25:00,15200.0,100.0,57800.0
33,2021-10-01 10:22:27,15200.0,300.0,57700.0
34,2021-10-01 10:07:55,15300.0,100.0,57400.0
35,2021-10-01 10:07:36,15400.0,700.0,57300.0
36,2021-10-01 10:06:21,15400.0,100.0,56600.0
37,2021-10-01 10:06:02,15400.0,100.0,56500.0
38,2021-10-01 10:04:07,15400.0,2000.0,56400.0
39,2021-10-01 10:02:48,15400.0,2000.0,54400.0
40,2021-10-01 09:36:14,15400.0,200.0,52400.0
41,2021-10-01 09:27:46,15400.0,100.0,52200.0
42,2021-10-01 09:27:04,15400.0,500.0,52100.0
43,2021-10-01 09:26:41,15400.0,200.0,51600.0
44,2021-10-01 09:25:54,15400.0,300.0,51400.0
45,2021-10-01 09:24:42,15400.0,3900.0,51100.0
46,2021-10-01 09:24:11,15400.0,200.0,47200.0
47,2021-10-01 09:23:42,15400.0,300.0,47000.0
48,2021-10-01 09:23:07,15400.0,4000.0,46700.0
49,2021-10-01 09:22:57,15400.0,3000.0,42700.0
50,2021-10-01 09:22:18,15300.0,100.0,39700.0
51,2021-10-01 09:19:07,15400.0,2200.0,39600.0
52,2021-10-01 09:19:03,15400.0,300.0,37400.0
53,2021-10-01 09:18:54,15400.0,100.0,37100.0
54,2021-10-01 09:18:35,15400.0,7600.0,37000.0
55,2021-10-01 09:18:30,15300.0,1000.0,29400.0
56,2021-10-01 09:18:16,15300.0,100.0,28400.0
57,2021-10-01 09:18:08,15300.0,300.0,28300.0
58,2021-10-01 09:17:49,15300.0,400.0,28000.0
59,2021-10-01 09:16:22,15300.0,300.0,27600.0
60,2021-10-01 09:16:09,15300.0,1000.0,27300.0
61,2021-10-01 09:16:00,15300.0,12000.0,26300.0
62,2021-10-01 09:15:53,15200.0,500.0,14300.0
63,2021-10-01 09:15:22,15100.0,900.0,13800.0
64,2021-10-01 09:14:00,15200.0,500.0,12900.0
65,2021-10-01 09:12:08,15200.0,400.0,12400.0
66,2021-10-01 09:10:37,15100.0,100.0,12000.0
67,2021-10-01 09:10:27,15100.0,200.0,11900.0
68,2021-10-01 09:08:08,15200.0,700.0,11700.0
69,2021-10-01 09:07:06,15000.0,2200.0,11000.0
70,2021-10-01 09:06:48,15000.0,800.0,8800.0
71,2021-10-01 09:06:11,15000.0,1200.0,8000.0
72,2021-10-01 09:05:42,14900.0,2300.0,6800.0
73,2021-10-01 09:05:33,14900.0,700.0,4500.0
74,2021-10-01 09:05:29,14900.0,200.0,3800.0
75,2021-10-01 09:05:18,15000.0,200.0,3600.0
76,2021-10-01 09:05:08,14900.0,1000.0,3400.0
77,2021-10-01 09:04:56,14900.0,100.0,2400.0
78,2021-10-01 09:03:57,14900.0,1200.0,2300.0
79,2021-10-01 09:03:35,14900.0,800.0,1100.0
80,2021-10-01 09:02:58,14900.0,100.0,300.0
81,2021-10-01 09:02:19,14900.0,100.0,200.0
82,2021-10-01 09:00:18,14000.0,100.0,100.0
