,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:04,16600.0,100.0,15427.0
1,2021-10-07 14:29:36,16600.0,500.0,15327.0
2,2021-10-07 14:29:08,16500.0,1100.0,14827.0
3,2021-10-07 14:26:51,16500.0,300.0,13727.0
4,2021-10-07 14:22:10,16500.0,500.0,13427.0
5,2021-10-07 14:07:57,16600.0,1400.0,12927.0
6,2021-10-07 14:07:48,16600.0,500.0,11527.0
7,2021-10-07 14:06:36,16600.0,1100.0,11027.0
8,2021-10-07 13:30:24,16600.0,800.0,9927.0
9,2021-10-07 13:24:26,16300.0,27.0,9127.0
10,2021-10-07 11:29:36,16300.0,100.0,9100.0
11,2021-10-07 11:25:28,16300.0,100.0,9000.0
12,2021-10-07 11:00:52,16400.0,100.0,8900.0
13,2021-10-07 10:43:59,16400.0,2200.0,8800.0
14,2021-10-07 10:39:03,16400.0,200.0,6600.0
15,2021-10-07 10:31:34,16400.0,200.0,6400.0
16,2021-10-07 10:30:56,16400.0,100.0,6200.0
17,2021-10-07 10:24:01,16400.0,200.0,6100.0
18,2021-10-07 10:14:11,16400.0,100.0,5900.0
19,2021-10-07 10:05:51,16400.0,100.0,5800.0
20,2021-10-07 10:04:04,16400.0,100.0,5700.0
21,2021-10-07 10:01:44,16300.0,600.0,5600.0
22,2021-10-07 09:59:39,16300.0,600.0,5000.0
23,2021-10-07 09:58:50,16300.0,200.0,4400.0
24,2021-10-07 09:57:59,16300.0,200.0,4200.0
25,2021-10-07 09:52:56,16300.0,100.0,4000.0
26,2021-10-07 09:52:00,16300.0,200.0,3900.0
27,2021-10-07 09:51:36,16300.0,100.0,3700.0
28,2021-10-07 09:50:55,16300.0,100.0,3600.0
29,2021-10-07 09:49:25,16200.0,1000.0,3500.0
30,2021-10-07 09:43:15,16100.0,2500.0,2500.0
