,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,16300.0,400.0,116010.0
1,2021-10-05 07:29:29,16400.0,100.0,115610.0
2,2021-10-05 07:19:41,16400.0,3000.0,115510.0
3,2021-10-05 07:19:20,16400.0,1000.0,112510.0
4,2021-10-05 07:16:22,16500.0,2000.0,111510.0
5,2021-10-05 07:16:16,16500.0,5000.0,109510.0
6,2021-10-05 07:16:10,16400.0,900.0,104510.0
7,2021-10-05 07:14:29,16400.0,100.0,103610.0
8,2021-10-05 07:14:14,16400.0,400.0,103510.0
9,2021-10-05 07:14:00,16400.0,3000.0,103110.0
10,2021-10-05 07:11:19,16500.0,6000.0,100110.0
11,2021-10-05 07:09:32,16400.0,100.0,94110.0
12,2021-10-05 07:05:26,16500.0,5000.0,94010.0
13,2021-10-05 07:05:20,16400.0,1700.0,89010.0
14,2021-10-05 06:59:55,16400.0,3900.0,87310.0
15,2021-10-05 06:58:34,16400.0,100.0,83410.0
16,2021-10-05 06:57:15,16400.0,2900.0,83310.0
17,2021-10-05 06:55:48,16400.0,1000.0,80410.0
18,2021-10-05 06:42:38,16500.0,1000.0,79410.0
19,2021-10-05 06:42:10,16500.0,2000.0,78410.0
20,2021-10-05 06:39:27,16500.0,2000.0,76410.0
21,2021-10-05 06:39:21,16500.0,6900.0,74410.0
22,2021-10-05 06:39:14,16400.0,100.0,67510.0
23,2021-10-05 06:26:26,16500.0,100.0,67410.0
24,2021-10-05 06:26:20,16500.0,200.0,67310.0
25,2021-10-05 06:21:59,16500.0,4100.0,67110.0
26,2021-10-05 06:13:23,16500.0,4000.0,63010.0
27,2021-10-05 06:08:04,16400.0,200.0,59010.0
28,2021-10-05 06:08:02,16500.0,3000.0,58810.0
29,2021-10-05 06:07:56,16500.0,2000.0,55810.0
30,2021-10-05 06:07:47,16400.0,1800.0,53810.0
31,2021-10-05 06:02:50,16200.0,600.0,52010.0
32,2021-10-05 06:00:09,16200.0,10.0,51410.0
33,2021-10-05 04:23:54,16200.0,5800.0,51400.0
34,2021-10-05 04:21:44,16400.0,3000.0,45600.0
35,2021-10-05 04:21:37,16400.0,5000.0,42600.0
36,2021-10-05 04:19:31,16200.0,100.0,37600.0
37,2021-10-05 03:39:31,16100.0,3700.0,37500.0
38,2021-10-05 03:36:15,16100.0,300.0,33800.0
39,2021-10-05 03:20:43,16100.0,300.0,33500.0
40,2021-10-05 03:17:31,16100.0,2000.0,33200.0
41,2021-10-05 03:12:52,16200.0,3300.0,31200.0
42,2021-10-05 03:12:15,16300.0,600.0,27900.0
43,2021-10-05 03:07:15,16200.0,100.0,27300.0
44,2021-10-05 03:05:52,16200.0,1500.0,27200.0
45,2021-10-05 02:58:51,16200.0,1100.0,25700.0
46,2021-10-05 02:58:46,16200.0,5000.0,24600.0
47,2021-10-05 02:58:39,16200.0,3000.0,19600.0
48,2021-10-05 02:58:16,16200.0,900.0,16600.0
49,2021-10-05 02:57:39,16200.0,100.0,15700.0
50,2021-10-05 02:38:52,16400.0,3000.0,15600.0
51,2021-10-05 02:38:43,16400.0,2000.0,12600.0
52,2021-10-05 02:24:55,16100.0,300.0,10600.0
53,2021-10-05 02:23:13,16100.0,2900.0,10300.0
54,2021-10-05 02:23:07,16100.0,2000.0,7400.0
55,2021-10-05 02:22:02,16100.0,3700.0,5400.0
56,2021-10-05 02:15:00,16100.0,200.0,1700.0
57,2021-10-05 02:09:58,16200.0,800.0,1500.0
58,2021-10-05 02:08:52,16100.0,200.0,700.0
59,2021-10-05 02:08:36,16000.0,500.0,500.0
