,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:04,16500.0,300.0,35840.0
1,2021-10-08 14:28:13,16500.0,500.0,35540.0
2,2021-10-08 14:23:33,16500.0,600.0,35040.0
3,2021-10-08 14:08:23,16500.0,100.0,34440.0
4,2021-10-08 14:07:07,16500.0,4200.0,34340.0
5,2021-10-08 14:03:48,16400.0,100.0,30140.0
6,2021-10-08 14:01:36,16500.0,300.0,30040.0
7,2021-10-08 13:55:35,16500.0,300.0,29740.0
8,2021-10-08 13:53:04,16500.0,400.0,29440.0
9,2021-10-08 13:46:47,16500.0,2000.0,29040.0
10,2021-10-08 13:44:27,16400.0,100.0,27040.0
11,2021-10-08 13:40:15,16400.0,2200.0,26940.0
12,2021-10-08 13:31:27,16300.0,1000.0,24740.0
13,2021-10-08 13:27:17,16400.0,2000.0,23740.0
14,2021-10-08 13:17:46,16400.0,3000.0,21740.0
15,2021-10-08 13:07:40,16200.0,4800.0,18740.0
16,2021-10-08 13:00:09,16200.0,11.0,13940.0
17,2021-10-08 11:00:07,16200.0,100.0,13929.0
18,2021-10-08 10:57:10,16200.0,29.0,13829.0
19,2021-10-08 10:50:39,16200.0,300.0,13800.0
20,2021-10-08 10:50:27,16200.0,4100.0,13500.0
21,2021-10-08 10:44:39,16200.0,1000.0,9400.0
22,2021-10-08 10:12:26,16200.0,200.0,8400.0
23,2021-10-08 09:56:35,16200.0,2000.0,8200.0
24,2021-10-08 09:51:48,16300.0,300.0,6200.0
25,2021-10-08 09:41:30,16200.0,5800.0,5900.0
26,2021-10-08 09:36:37,16200.0,100.0,100.0
