,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,16000.0,1000.0,80700.0
1,2021-10-21 14:26:29,16100.0,5000.0,79700.0
2,2021-10-21 14:20:17,16100.0,29000.0,74700.0
3,2021-10-21 14:17:18,16100.0,5000.0,45700.0
4,2021-10-21 14:17:09,16100.0,10000.0,40700.0
5,2021-10-21 14:10:10,16000.0,1000.0,30700.0
6,2021-10-21 13:55:04,16000.0,1000.0,29700.0
7,2021-10-21 13:43:52,16100.0,3500.0,28700.0
8,2021-10-21 13:33:54,16100.0,1000.0,25200.0
9,2021-10-21 13:33:24,16100.0,1000.0,24200.0
10,2021-10-21 13:31:36,16100.0,3100.0,23200.0
11,2021-10-21 13:29:01,16100.0,100.0,20100.0
12,2021-10-21 13:14:29,16100.0,6300.0,20000.0
13,2021-10-21 13:13:04,16000.0,3100.0,13700.0
14,2021-10-21 13:12:41,15900.0,500.0,10600.0
15,2021-10-21 11:19:01,15800.0,100.0,10100.0
16,2021-10-21 10:16:28,16000.0,100.0,10000.0
17,2021-10-21 09:23:18,15700.0,9900.0,9900.0
