,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,16200.0,2000.0,29926.0
1,2021-10-11 14:16:18,16200.0,5800.0,27926.0
2,2021-10-11 14:10:55,16300.0,200.0,22126.0
3,2021-10-11 14:06:02,16300.0,100.0,21926.0
4,2021-10-11 14:02:11,16200.0,1.0,21826.0
5,2021-10-11 13:26:16,16200.0,1000.0,21825.0
6,2021-10-11 13:16:19,16200.0,900.0,20825.0
7,2021-10-11 13:09:02,16200.0,500.0,19925.0
8,2021-10-11 10:59:20,16200.0,2000.0,19425.0
9,2021-10-11 10:32:26,16200.0,200.0,17425.0
10,2021-10-11 10:32:08,16100.0,2000.0,17225.0
11,2021-10-11 10:31:15,16200.0,300.0,15225.0
12,2021-10-11 10:30:44,16200.0,500.0,14925.0
13,2021-10-11 10:27:10,16200.0,2000.0,14425.0
14,2021-10-11 10:20:46,16200.0,19.0,12425.0
15,2021-10-11 10:20:15,16200.0,100.0,12406.0
16,2021-10-11 10:14:36,16200.0,2400.0,12306.0
17,2021-10-11 10:09:45,16200.0,100.0,9906.0
18,2021-10-11 10:08:45,16200.0,3300.0,9806.0
19,2021-10-11 10:03:34,16200.0,2000.0,6506.0
20,2021-10-11 10:01:08,16200.0,1000.0,4506.0
21,2021-10-11 09:53:22,16000.0,1500.0,3506.0
22,2021-10-11 09:50:49,16000.0,2000.0,2006.0
