,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,24700.0,900.0,2661000.0
1,2021-10-19 07:45:01,24700.0,2000.0,2660100.0
2,2021-10-19 07:45:01,24700.0,1000.0,2658100.0
3,2021-10-19 07:29:38,24700.0,100.0,2657100.0
4,2021-10-19 07:29:26,24700.0,700.0,2657000.0
5,2021-10-19 07:29:24,24700.0,1000.0,2656300.0
6,2021-10-19 07:29:20,24700.0,1000.0,2655300.0
7,2021-10-19 07:28:31,24700.0,500.0,2654300.0
8,2021-10-19 07:26:40,24700.0,500.0,2653800.0
9,2021-10-19 07:22:58,24700.0,2000.0,2653300.0
10,2021-10-19 07:22:55,24700.0,200.0,2651300.0
11,2021-10-19 07:22:55,24700.0,5000.0,2651100.0
12,2021-10-19 07:22:55,24700.0,800.0,2646100.0
13,2021-10-19 07:22:48,24700.0,8500.0,2645300.0
14,2021-10-19 07:22:48,24700.0,100.0,2636800.0
15,2021-10-19 07:22:48,24700.0,600.0,2636700.0
16,2021-10-19 07:22:48,24700.0,500.0,2636100.0
17,2021-10-19 07:22:48,24700.0,300.0,2635600.0
18,2021-10-19 07:22:45,24700.0,500.0,2635300.0
19,2021-10-19 07:22:44,24700.0,500.0,2634800.0
20,2021-10-19 07:22:38,24700.0,1000.0,2634300.0
21,2021-10-19 07:22:36,24700.0,300.0,2633300.0
22,2021-10-19 07:22:35,24700.0,700.0,2633000.0
23,2021-10-19 07:22:31,24700.0,200.0,2632300.0
24,2021-10-19 07:22:26,24700.0,800.0,2632100.0
25,2021-10-19 07:22:14,24700.0,300.0,2631300.0
26,2021-10-19 07:22:14,24700.0,4000.0,2631000.0
27,2021-10-19 07:22:11,24700.0,1000.0,2627000.0
28,2021-10-19 07:22:08,24700.0,600.0,2626000.0
29,2021-10-19 07:22:06,24700.0,100.0,2625400.0
30,2021-10-19 07:22:06,24700.0,900.0,2625300.0
31,2021-10-19 07:22:00,24700.0,100.0,2624400.0
32,2021-10-19 07:22:00,24700.0,100.0,2624300.0
33,2021-10-19 07:21:57,24700.0,600.0,2624200.0
34,2021-10-19 07:21:46,24700.0,1000.0,2623600.0
35,2021-10-19 07:21:39,24700.0,300.0,2622600.0
36,2021-10-19 07:21:30,24650.0,200.0,2622300.0
37,2021-10-19 07:21:26,24700.0,1000.0,2622100.0
38,2021-10-19 07:20:48,24650.0,8000.0,2621100.0
39,2021-10-19 07:20:45,24650.0,200.0,2613100.0
40,2021-10-19 07:20:45,24650.0,300.0,2612900.0
41,2021-10-19 07:20:31,24650.0,200.0,2612600.0
42,2021-10-19 07:20:31,24650.0,500.0,2612400.0
43,2021-10-19 07:20:31,24650.0,500.0,2611900.0
44,2021-10-19 07:20:31,24650.0,100.0,2611400.0
45,2021-10-19 07:20:31,24650.0,500.0,2611300.0
46,2021-10-19 07:20:31,24700.0,100.0,2610800.0
47,2021-10-19 07:20:31,24700.0,100.0,2610700.0
48,2021-10-19 07:20:31,24700.0,200.0,2610600.0
49,2021-10-19 07:20:31,24700.0,1500.0,2610400.0
50,2021-10-19 07:20:29,24700.0,1900.0,2608900.0
51,2021-10-19 07:20:29,24700.0,100.0,2607000.0
52,2021-10-19 07:20:29,24700.0,200.0,2606900.0
53,2021-10-19 07:20:29,24700.0,100.0,2606700.0
54,2021-10-19 07:20:29,24700.0,300.0,2606600.0
55,2021-10-19 07:20:29,24700.0,1000.0,2606300.0
56,2021-10-19 07:20:29,24700.0,1400.0,2605300.0
57,2021-10-19 07:20:19,24700.0,1600.0,2603900.0
58,2021-10-19 07:20:19,24700.0,500.0,2602300.0
59,2021-10-19 07:20:19,24700.0,200.0,2601800.0
60,2021-10-19 07:20:19,24700.0,300.0,2601600.0
61,2021-10-19 07:20:19,24700.0,1100.0,2601300.0
62,2021-10-19 07:20:19,24700.0,100.0,2600200.0
63,2021-10-19 07:20:19,24700.0,300.0,2600100.0
64,2021-10-19 07:20:19,24700.0,900.0,2599800.0
65,2021-10-19 07:20:19,24700.0,500.0,2598900.0
66,2021-10-19 07:20:19,24700.0,1000.0,2598400.0
67,2021-10-19 07:20:19,24700.0,100.0,2597400.0
68,2021-10-19 07:20:19,24700.0,100.0,2597300.0
69,2021-10-19 07:20:19,24700.0,1000.0,2597200.0
70,2021-10-19 07:20:19,24700.0,2300.0,2596200.0
71,2021-10-19 07:20:19,24700.0,300.0,2593900.0
72,2021-10-19 07:20:19,24700.0,1000.0,2593600.0
73,2021-10-19 07:20:19,24700.0,1000.0,2592600.0
74,2021-10-19 07:20:19,24700.0,1000.0,2591600.0
75,2021-10-19 07:20:19,24700.0,100.0,2590600.0
76,2021-10-19 07:20:19,24700.0,100.0,2590500.0
77,2021-10-19 07:20:19,24700.0,6000.0,2590400.0
78,2021-10-19 07:20:19,24700.0,500.0,2584400.0
79,2021-10-19 07:19:59,24700.0,500.0,2583900.0
80,2021-10-19 07:19:52,24700.0,200.0,2583400.0
81,2021-10-19 07:19:52,24700.0,1000.0,2583200.0
82,2021-10-19 07:19:52,24700.0,1000.0,2582200.0
83,2021-10-19 07:19:52,24700.0,100.0,2581200.0
84,2021-10-19 07:19:52,24700.0,1000.0,2581100.0
85,2021-10-19 07:19:52,24700.0,1000.0,2580100.0
86,2021-10-19 07:19:52,24700.0,2000.0,2579100.0
87,2021-10-19 07:19:52,24700.0,1000.0,2577100.0
88,2021-10-19 07:19:52,24700.0,2800.0,2576100.0
89,2021-10-19 07:19:52,24700.0,1000.0,2573300.0
90,2021-10-19 07:19:52,24700.0,1000.0,2572300.0
91,2021-10-19 07:19:52,24700.0,1000.0,2571300.0
92,2021-10-19 07:19:52,24700.0,1200.0,2570300.0
93,2021-10-19 07:19:52,24700.0,100.0,2569100.0
94,2021-10-19 07:19:52,24700.0,500.0,2569000.0
95,2021-10-19 07:19:52,24700.0,300.0,2568500.0
96,2021-10-19 07:19:52,24700.0,200.0,2568200.0
97,2021-10-19 07:19:52,24700.0,200.0,2568000.0
98,2021-10-19 07:19:52,24700.0,2000.0,2567800.0
99,2021-10-19 07:19:52,24700.0,1000.0,2565800.0
100,2021-10-19 07:19:52,24700.0,1000.0,2564800.0
101,2021-10-19 07:19:52,24700.0,2000.0,2563800.0
102,2021-10-19 07:19:52,24700.0,100.0,2561800.0
103,2021-10-19 07:19:52,24700.0,400.0,2561700.0
104,2021-10-19 07:19:52,24700.0,1400.0,2561300.0
105,2021-10-19 07:19:52,24700.0,10000.0,2559900.0
106,2021-10-19 07:19:52,24700.0,1200.0,2549900.0
