,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,21000.0,200.0,560900.0
1,2021-10-01 14:45:01,21000.0,500.0,560700.0
2,2021-10-01 14:45:01,21000.0,100.0,560200.0
3,2021-10-01 14:45:01,21000.0,100.0,560100.0
4,2021-10-01 14:45:01,21000.0,2000.0,560000.0
5,2021-10-01 14:45:01,21000.0,100.0,558000.0
6,2021-10-01 14:45:01,21000.0,1000.0,557900.0
7,2021-10-01 14:45:01,21000.0,1000.0,556900.0
8,2021-10-01 14:45:01,21000.0,1900.0,555900.0
9,2021-10-01 14:45:01,21000.0,500.0,554000.0
10,2021-10-01 14:45:01,21000.0,6400.0,553500.0
11,2021-10-01 14:45:01,21000.0,600.0,547100.0
12,2021-10-01 14:45:01,21000.0,400.0,546500.0
13,2021-10-01 14:45:01,21000.0,200.0,546100.0
14,2021-10-01 14:29:55,21050.0,3000.0,545900.0
15,2021-10-01 14:29:36,21050.0,400.0,542900.0
16,2021-10-01 14:29:36,21050.0,200.0,542500.0
17,2021-10-01 14:28:54,21050.0,200.0,542300.0
18,2021-10-01 14:28:28,21050.0,500.0,542100.0
19,2021-10-01 14:28:27,21050.0,500.0,541600.0
20,2021-10-01 14:28:27,21050.0,400.0,541100.0
21,2021-10-01 14:28:27,21050.0,100.0,540700.0
22,2021-10-01 14:28:27,21050.0,100.0,540600.0
23,2021-10-01 14:27:27,21050.0,900.0,540500.0
24,2021-10-01 14:27:27,21050.0,100.0,539600.0
25,2021-10-01 14:27:27,21050.0,200.0,539500.0
26,2021-10-01 14:27:27,21050.0,200.0,539300.0
27,2021-10-01 14:27:27,21050.0,19500.0,539100.0
28,2021-10-01 14:24:47,21100.0,1000.0,519600.0
29,2021-10-01 14:24:07,21100.0,2000.0,518600.0
30,2021-10-01 14:23:56,21100.0,100.0,516600.0
31,2021-10-01 14:23:35,21100.0,1000.0,516500.0
32,2021-10-01 14:23:28,21100.0,2000.0,515500.0
33,2021-10-01 14:23:28,21100.0,1000.0,513500.0
34,2021-10-01 14:23:28,21100.0,400.0,512500.0
35,2021-10-01 14:21:57,21100.0,800.0,512100.0
36,2021-10-01 14:21:37,21100.0,100.0,511300.0
37,2021-10-01 14:21:37,21100.0,1000.0,511200.0
38,2021-10-01 14:21:37,21100.0,800.0,510200.0
39,2021-10-01 14:20:45,21100.0,3000.0,509400.0
40,2021-10-01 14:19:56,21050.0,500.0,506400.0
41,2021-10-01 14:19:56,21050.0,200.0,505900.0
42,2021-10-01 14:19:56,21050.0,1900.0,505700.0
43,2021-10-01 14:19:56,21050.0,100.0,503800.0
44,2021-10-01 14:19:56,21050.0,100.0,503700.0
45,2021-10-01 14:19:56,21050.0,2200.0,503600.0
46,2021-10-01 14:19:48,21100.0,200.0,501400.0
47,2021-10-01 14:19:48,21100.0,4800.0,501200.0
48,2021-10-01 14:19:30,21100.0,500.0,496400.0
49,2021-10-01 14:19:27,21100.0,200.0,495900.0
50,2021-10-01 14:18:17,21100.0,2000.0,495700.0
51,2021-10-01 14:16:40,21050.0,1800.0,493700.0
52,2021-10-01 14:16:40,21050.0,100.0,491900.0
53,2021-10-01 14:16:40,21050.0,100.0,491800.0
54,2021-10-01 14:16:13,21050.0,300.0,491700.0
55,2021-10-01 14:16:13,21050.0,700.0,491400.0
56,2021-10-01 14:15:47,21150.0,600.0,490700.0
57,2021-10-01 14:15:47,21150.0,2400.0,490100.0
58,2021-10-01 14:15:32,21150.0,2600.0,487700.0
59,2021-10-01 14:15:32,21150.0,100.0,485100.0
60,2021-10-01 14:15:32,21150.0,300.0,485000.0
