,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,22750.0,1200.0,891400.0
1,2021-10-17 07:45:01,22750.0,100.0,890200.0
2,2021-10-17 07:45:01,22750.0,200.0,890100.0
3,2021-10-17 07:45:01,22750.0,1000.0,889900.0
4,2021-10-17 07:45:01,22750.0,5000.0,888900.0
5,2021-10-17 07:45:01,22750.0,300.0,883900.0
6,2021-10-17 07:45:01,22750.0,200.0,883600.0
7,2021-10-17 07:45:01,22750.0,400.0,883400.0
8,2021-10-17 07:45:01,22750.0,500.0,883000.0
9,2021-10-17 07:45:01,22750.0,300.0,882500.0
10,2021-10-17 07:45:01,22750.0,10000.0,882200.0
11,2021-10-17 07:45:01,22750.0,100.0,872200.0
12,2021-10-17 07:45:01,22750.0,5200.0,872100.0
13,2021-10-17 07:45:01,22750.0,6000.0,866900.0
14,2021-10-17 07:45:01,22750.0,500.0,860900.0
15,2021-10-17 07:45:01,22750.0,500.0,860400.0
16,2021-10-17 07:45:01,22750.0,1000.0,859900.0
17,2021-10-17 07:45:01,22750.0,200.0,858900.0
18,2021-10-17 07:45:01,22750.0,100.0,858700.0
19,2021-10-17 07:45:01,22750.0,1000.0,858600.0
20,2021-10-17 07:45:01,22750.0,6200.0,857600.0
21,2021-10-17 07:45:01,22750.0,600.0,851400.0
22,2021-10-17 07:45:01,22750.0,500.0,850800.0
23,2021-10-17 07:45:01,22750.0,1200.0,850300.0
24,2021-10-17 07:45:01,22750.0,1500.0,849100.0
25,2021-10-17 07:45:01,22750.0,100.0,847600.0
26,2021-10-17 07:45:01,22750.0,400.0,847500.0
27,2021-10-17 07:45:01,22750.0,2000.0,847100.0
28,2021-10-17 07:45:01,22750.0,100.0,845100.0
29,2021-10-17 07:45:01,22750.0,200.0,845000.0
30,2021-10-17 07:29:47,22800.0,600.0,844800.0
31,2021-10-17 07:29:27,22800.0,500.0,844200.0
32,2021-10-17 07:29:27,22800.0,800.0,843700.0
33,2021-10-17 07:29:27,22800.0,1100.0,842900.0
34,2021-10-17 07:29:00,22800.0,100.0,841800.0
35,2021-10-17 07:29:00,22800.0,900.0,841700.0
36,2021-10-17 07:28:19,22750.0,100.0,840800.0
37,2021-10-17 07:27:29,22700.0,500.0,840700.0
38,2021-10-17 07:27:29,22700.0,1300.0,840200.0
39,2021-10-17 07:27:17,22700.0,200.0,838900.0
40,2021-10-17 07:27:17,22700.0,300.0,838700.0
41,2021-10-17 07:27:04,22600.0,2000.0,838400.0
42,2021-10-17 07:26:23,22600.0,100.0,836400.0
43,2021-10-17 07:26:16,22600.0,1000.0,836300.0
44,2021-10-17 07:26:08,22600.0,1600.0,835300.0
45,2021-10-17 07:26:08,22600.0,500.0,833700.0
46,2021-10-17 07:26:08,22600.0,2300.0,833200.0
47,2021-10-17 07:26:08,22600.0,200.0,830900.0
48,2021-10-17 07:26:08,22600.0,400.0,830700.0
49,2021-10-17 07:26:07,22700.0,200.0,830300.0
50,2021-10-17 07:26:07,22650.0,200.0,830100.0
51,2021-10-17 07:26:04,22600.0,1000.0,829900.0
52,2021-10-17 07:25:42,22600.0,600.0,828900.0
53,2021-10-17 07:25:42,22600.0,200.0,828300.0
54,2021-10-17 07:25:42,22600.0,100.0,828100.0
55,2021-10-17 07:25:42,22600.0,300.0,828000.0
56,2021-10-17 07:25:42,22600.0,300.0,827700.0
57,2021-10-17 07:25:42,22600.0,500.0,827400.0
58,2021-10-17 07:25:42,22600.0,900.0,826900.0
59,2021-10-17 07:25:30,22600.0,500.0,826000.0
60,2021-10-17 07:24:34,22700.0,1400.0,825500.0
61,2021-10-17 07:24:34,22700.0,200.0,824100.0
62,2021-10-17 07:24:34,22700.0,400.0,823900.0
63,2021-10-17 07:24:27,22700.0,500.0,823500.0
64,2021-10-17 07:23:54,22700.0,100.0,823000.0
65,2021-10-17 07:23:15,22700.0,2000.0,822900.0
66,2021-10-17 07:22:40,22600.0,600.0,820900.0
67,2021-10-17 07:22:40,22600.0,500.0,820300.0
68,2021-10-17 07:22:32,22600.0,400.0,819800.0
69,2021-10-17 07:22:32,22600.0,500.0,819400.0
70,2021-10-17 07:22:32,22600.0,9100.0,818900.0
71,2021-10-17 07:22:06,22550.0,200.0,809800.0
72,2021-10-17 07:21:58,22500.0,200.0,809600.0
73,2021-10-17 07:21:57,22550.0,300.0,809400.0
74,2021-10-17 07:21:53,22500.0,100.0,809100.0
75,2021-10-17 07:21:44,22500.0,200.0,809000.0
76,2021-10-17 07:21:44,22500.0,800.0,808800.0
77,2021-10-17 07:21:23,22500.0,700.0,808000.0
78,2021-10-17 07:21:23,22500.0,2000.0,807300.0
79,2021-10-17 07:21:03,22500.0,300.0,805300.0
80,2021-10-17 07:21:03,22500.0,200.0,805000.0
81,2021-10-17 07:21:03,22500.0,100.0,804800.0
82,2021-10-17 07:21:03,22500.0,2000.0,804700.0
83,2021-10-17 07:21:03,22500.0,200.0,802700.0
84,2021-10-17 07:21:03,22500.0,500.0,802500.0
85,2021-10-17 07:21:03,22500.0,100.0,802000.0
86,2021-10-17 07:21:03,22500.0,700.0,801900.0
87,2021-10-17 07:21:03,22500.0,1000.0,801200.0
88,2021-10-17 07:21:03,22500.0,100.0,800200.0
89,2021-10-17 07:21:03,22500.0,200.0,800100.0
90,2021-10-17 07:21:03,22500.0,200.0,799900.0
91,2021-10-17 07:21:03,22500.0,500.0,799700.0
92,2021-10-17 07:21:03,22500.0,200.0,799200.0
93,2021-10-17 07:21:03,22500.0,1000.0,799000.0
94,2021-10-17 07:21:03,22500.0,200.0,798000.0
95,2021-10-17 07:21:03,22500.0,500.0,797800.0
96,2021-10-17 07:20:54,22500.0,100.0,797300.0
97,2021-10-17 07:20:54,22500.0,200.0,797200.0
98,2021-10-17 07:20:54,22500.0,200.0,797000.0
99,2021-10-17 07:20:54,22500.0,2500.0,796800.0
100,2021-10-17 07:20:40,22500.0,500.0,794300.0
101,2021-10-17 07:20:40,22500.0,500.0,793800.0
102,2021-10-17 07:20:40,22500.0,100.0,793300.0
103,2021-10-17 07:20:40,22500.0,200.0,793200.0
104,2021-10-17 07:20:40,22500.0,1100.0,793000.0
105,2021-10-17 07:20:40,22500.0,1000.0,791900.0
106,2021-10-17 07:20:40,22500.0,100.0,790900.0
107,2021-10-17 07:20:40,22500.0,100.0,790800.0
108,2021-10-17 07:20:40,22500.0,500.0,790700.0
109,2021-10-17 07:20:40,22500.0,100.0,790200.0
110,2021-10-17 07:20:40,22500.0,300.0,790100.0
111,2021-10-17 07:20:40,22500.0,500.0,789800.0
112,2021-10-17 07:20:32,22600.0,900.0,789300.0
113,2021-10-17 07:20:14,22500.0,1100.0,788400.0
114,2021-10-17 07:20:14,22550.0,100.0,787300.0
115,2021-10-17 07:20:14,22550.0,2000.0,787200.0
116,2021-10-17 07:20:14,22550.0,100.0,785200.0
117,2021-10-17 07:20:14,22550.0,100.0,785100.0
118,2021-10-17 07:20:14,22550.0,100.0,785000.0
119,2021-10-17 07:20:14,22550.0,300.0,784900.0
120,2021-10-17 07:20:14,22550.0,500.0,784600.0
121,2021-10-17 07:20:14,22550.0,200.0,784100.0
122,2021-10-17 07:20:14,22550.0,1500.0,783900.0
123,2021-10-17 07:20:14,22600.0,400.0,782400.0
124,2021-10-17 07:20:14,22600.0,1000.0,782000.0
125,2021-10-17 07:20:14,22600.0,500.0,781000.0
126,2021-10-17 07:20:14,22600.0,100.0,780500.0
127,2021-10-17 07:20:14,22600.0,600.0,780400.0
128,2021-10-17 07:20:14,22600.0,1400.0,779800.0
129,2021-10-17 07:20:14,22600.0,300.0,778400.0
130,2021-10-17 07:20:08,22600.0,100.0,778100.0
131,2021-10-17 07:19:45,22600.0,200.0,778000.0
132,2021-10-17 07:19:45,22600.0,100.0,777800.0
133,2021-10-17 07:19:31,22600.0,100.0,777700.0
134,2021-10-17 07:19:31,22600.0,100.0,777600.0
135,2021-10-17 07:19:20,22600.0,200.0,777500.0
136,2021-10-17 07:19:20,22600.0,200.0,777300.0
137,2021-10-17 07:19:20,22600.0,100.0,777100.0
138,2021-10-17 07:19:20,22600.0,100.0,777000.0
139,2021-10-17 07:19:20,22600.0,900.0,776900.0
140,2021-10-17 07:19:10,22600.0,1100.0,776000.0
141,2021-10-17 07:19:10,22600.0,200.0,774900.0
142,2021-10-17 07:19:10,22600.0,200.0,774700.0
143,2021-10-17 07:19:06,22600.0,200.0,774500.0
144,2021-10-17 07:19:06,22600.0,200.0,774300.0
145,2021-10-17 07:18:54,22600.0,500.0,774100.0
146,2021-10-17 07:18:53,22600.0,4000.0,773600.0
147,2021-10-17 07:18:38,22600.0,5000.0,769600.0
148,2021-10-17 07:18:33,22600.0,300.0,764600.0
149,2021-10-17 07:18:33,22600.0,100.0,764300.0
150,2021-10-17 07:18:33,22650.0,3000.0,764200.0
151,2021-10-17 07:18:33,22700.0,100.0,761200.0
152,2021-10-17 07:18:31,22700.0,100.0,761100.0
153,2021-10-17 07:18:31,22700.0,100.0,761000.0
154,2021-10-17 07:18:31,22700.0,800.0,760900.0
155,2021-10-17 07:18:26,22700.0,200.0,760100.0
156,2021-10-17 07:18:26,22700.0,100.0,759900.0
157,2021-10-17 07:18:26,22700.0,2000.0,759800.0
158,2021-10-17 07:18:26,22700.0,700.0,757800.0
159,2021-10-17 07:18:20,22700.0,200.0,757100.0
160,2021-10-17 07:18:00,22700.0,1100.0,756900.0
161,2021-10-17 07:18:00,22700.0,100.0,755800.0
162,2021-10-17 07:18:00,22700.0,100.0,755700.0
163,2021-10-17 07:18:00,22700.0,500.0,755600.0
164,2021-10-17 07:18:00,22700.0,2200.0,755100.0
165,2021-10-17 07:17:49,22700.0,2000.0,752900.0
166,2021-10-17 07:17:03,22750.0,1000.0,750900.0
167,2021-10-17 07:17:03,22750.0,2000.0,749900.0
168,2021-10-17 07:17:03,22750.0,200.0,747900.0
169,2021-10-17 07:17:03,22750.0,100.0,747700.0
170,2021-10-17 07:15:54,22800.0,100.0,747600.0
171,2021-10-17 07:15:54,22800.0,500.0,747500.0
172,2021-10-17 07:14:06,22800.0,500.0,747000.0
173,2021-10-17 07:14:06,22800.0,2000.0,746500.0
174,2021-10-17 07:14:06,22800.0,200.0,744500.0
175,2021-10-17 07:14:06,22800.0,2000.0,744300.0
176,2021-10-17 07:14:06,22800.0,1000.0,742300.0
177,2021-10-17 07:14:06,22800.0,100.0,741300.0
178,2021-10-17 07:14:06,22800.0,200.0,741200.0
179,2021-10-17 07:14:06,22800.0,5000.0,741000.0
180,2021-10-17 07:13:50,22850.0,100.0,736000.0
181,2021-10-17 07:13:50,22850.0,400.0,735900.0
182,2021-10-17 07:13:08,22850.0,600.0,735500.0
183,2021-10-17 07:13:08,22850.0,500.0,734900.0
184,2021-10-17 07:13:08,22850.0,2800.0,734400.0
185,2021-10-17 07:13:08,22900.0,1000.0,731600.0
186,2021-10-17 07:13:08,22900.0,100.0,730600.0
187,2021-10-17 07:12:49,22900.0,100.0,730500.0
188,2021-10-17 07:12:28,22900.0,100.0,730400.0
189,2021-10-17 07:11:28,22900.0,200.0,730300.0
190,2021-10-17 07:11:28,22900.0,200.0,730100.0
191,2021-10-17 07:11:28,22900.0,500.0,729900.0
192,2021-10-17 07:11:28,22900.0,100.0,729400.0
193,2021-10-17 07:11:28,22900.0,1000.0,729300.0
194,2021-10-17 07:11:28,22900.0,2000.0,728300.0
195,2021-10-17 07:11:21,22900.0,800.0,726300.0
196,2021-10-17 07:11:13,22900.0,200.0,725500.0
197,2021-10-17 07:11:13,22900.0,1800.0,725300.0
198,2021-10-17 07:11:12,22900.0,100.0,723500.0
199,2021-10-17 07:10:59,22900.0,1100.0,723400.0
200,2021-10-17 07:10:59,22900.0,500.0,722300.0
201,2021-10-17 07:10:59,22900.0,1500.0,721800.0
202,2021-10-17 07:10:59,22900.0,100.0,720300.0
203,2021-10-17 07:10:59,22900.0,1000.0,720200.0
204,2021-10-17 07:10:59,22900.0,100.0,719200.0
205,2021-10-17 07:10:59,22900.0,100.0,719100.0
206,2021-10-17 07:10:59,22900.0,1000.0,719000.0
207,2021-10-17 07:10:59,22900.0,1000.0,718000.0
208,2021-10-17 07:10:59,22900.0,500.0,717000.0
209,2021-10-17 07:10:59,22900.0,1100.0,716500.0
210,2021-10-17 07:10:31,22950.0,100.0,715400.0
211,2021-10-17 07:09:50,22950.0,100.0,715300.0
212,2021-10-17 07:05:21,23000.0,600.0,715200.0
213,2021-10-17 07:04:16,22900.0,100.0,714600.0
214,2021-10-17 07:03:39,22900.0,800.0,714500.0
215,2021-10-17 07:03:39,22900.0,200.0,713700.0
216,2021-10-17 07:02:52,22900.0,100.0,713500.0
217,2021-10-17 07:01:45,22900.0,100.0,713400.0
218,2021-10-17 06:59:37,23000.0,100.0,713300.0
219,2021-10-17 06:58:53,23000.0,200.0,713200.0
220,2021-10-17 06:58:04,23000.0,2200.0,713000.0
221,2021-10-17 06:58:04,23000.0,800.0,710800.0
222,2021-10-17 06:56:48,23000.0,500.0,710000.0
223,2021-10-17 06:56:48,23000.0,2700.0,709500.0
224,2021-10-17 06:56:42,23000.0,900.0,706800.0
225,2021-10-17 06:56:28,23000.0,12400.0,705900.0
