,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22200.0,200.0,1041600.0
1,2021-10-07 07:45:01,22200.0,200.0,1041400.0
2,2021-10-07 07:45:01,22200.0,500.0,1041200.0
3,2021-10-07 07:45:01,22200.0,100.0,1040700.0
4,2021-10-07 07:45:01,22200.0,400.0,1040600.0
5,2021-10-07 07:45:01,22200.0,300.0,1040200.0
6,2021-10-07 07:45:01,22200.0,700.0,1039900.0
7,2021-10-07 07:45:01,22200.0,1000.0,1039200.0
8,2021-10-07 07:45:01,22200.0,200.0,1038200.0
9,2021-10-07 07:45:01,22200.0,100.0,1038000.0
10,2021-10-07 07:45:01,22200.0,100.0,1037900.0
11,2021-10-07 07:45:01,22200.0,300.0,1037800.0
12,2021-10-07 07:45:01,22200.0,600.0,1037500.0
13,2021-10-07 07:45:01,22200.0,500.0,1036900.0
14,2021-10-07 07:45:01,22200.0,1000.0,1036400.0
15,2021-10-07 07:45:01,22200.0,100.0,1035400.0
16,2021-10-07 07:45:01,22200.0,1500.0,1035300.0
17,2021-10-07 07:29:51,22150.0,100.0,1033800.0
18,2021-10-07 07:29:31,22200.0,500.0,1033700.0
19,2021-10-07 07:29:31,22200.0,500.0,1033200.0
20,2021-10-07 07:29:31,22200.0,300.0,1032700.0
21,2021-10-07 07:29:31,22200.0,100.0,1032400.0
22,2021-10-07 07:29:31,22200.0,2500.0,1032300.0
23,2021-10-07 07:29:31,22200.0,100.0,1029800.0
24,2021-10-07 07:29:31,22200.0,700.0,1029700.0
25,2021-10-07 07:29:31,22200.0,100.0,1029000.0
26,2021-10-07 07:29:31,22200.0,100.0,1028900.0
27,2021-10-07 07:29:31,22200.0,1000.0,1028800.0
28,2021-10-07 07:29:31,22200.0,200.0,1027800.0
29,2021-10-07 07:29:31,22200.0,300.0,1027600.0
30,2021-10-07 07:29:31,22200.0,100.0,1027300.0
31,2021-10-07 07:29:31,22200.0,500.0,1027200.0
32,2021-10-07 07:29:31,22200.0,2000.0,1026700.0
33,2021-10-07 07:29:31,22250.0,500.0,1024700.0
34,2021-10-07 07:29:31,22250.0,400.0,1024200.0
35,2021-10-07 07:29:20,22250.0,100.0,1023800.0
36,2021-10-07 07:29:20,22250.0,100.0,1023700.0
37,2021-10-07 07:29:20,22250.0,200.0,1023600.0
38,2021-10-07 07:29:20,22250.0,100.0,1023400.0
39,2021-10-07 07:29:20,22250.0,100.0,1023300.0
40,2021-10-07 07:29:20,22250.0,200.0,1023200.0
41,2021-10-07 07:28:49,22300.0,500.0,1023000.0
42,2021-10-07 07:28:39,22300.0,100.0,1022500.0
43,2021-10-07 07:28:39,22300.0,700.0,1022400.0
44,2021-10-07 07:28:37,22300.0,200.0,1021700.0
45,2021-10-07 07:27:54,22300.0,100.0,1021500.0
46,2021-10-07 07:27:46,22300.0,500.0,1021400.0
47,2021-10-07 07:27:46,22300.0,2000.0,1020900.0
48,2021-10-07 07:27:46,22300.0,1000.0,1018900.0
49,2021-10-07 07:27:46,22300.0,500.0,1017900.0
50,2021-10-07 07:26:39,22300.0,100.0,1017400.0
51,2021-10-07 07:25:32,22300.0,500.0,1017300.0
52,2021-10-07 07:23:04,22300.0,900.0,1016800.0
53,2021-10-07 07:22:47,22300.0,1100.0,1015900.0
54,2021-10-07 07:22:31,22300.0,1000.0,1014800.0
55,2021-10-07 07:22:10,22300.0,600.0,1013800.0
56,2021-10-07 07:22:08,22300.0,2000.0,1013200.0
57,2021-10-07 07:21:58,22300.0,100.0,1011200.0
58,2021-10-07 07:21:15,22300.0,2000.0,1011100.0
59,2021-10-07 07:21:15,22300.0,200.0,1009100.0
60,2021-10-07 07:20:48,22350.0,200.0,1008900.0
61,2021-10-07 07:20:48,22350.0,400.0,1008700.0
62,2021-10-07 07:20:08,22350.0,100.0,1008300.0
63,2021-10-07 07:20:08,22350.0,300.0,1008200.0
64,2021-10-07 07:19:46,22300.0,1000.0,1007900.0
65,2021-10-07 07:18:58,22300.0,300.0,1006900.0
66,2021-10-07 07:18:58,22300.0,500.0,1006600.0
67,2021-10-07 07:18:58,22300.0,1000.0,1006100.0
68,2021-10-07 07:18:58,22300.0,1000.0,1005100.0
69,2021-10-07 07:18:58,22300.0,400.0,1004100.0
70,2021-10-07 07:18:58,22300.0,4800.0,1003700.0
71,2021-10-07 07:17:07,22300.0,200.0,998900.0
72,2021-10-07 07:17:07,22300.0,1300.0,998700.0
73,2021-10-07 07:16:50,22300.0,700.0,997400.0
74,2021-10-07 07:16:50,22300.0,100.0,996700.0
75,2021-10-07 07:16:50,22300.0,200.0,996600.0
76,2021-10-07 07:16:50,22300.0,1000.0,996400.0
77,2021-10-07 07:16:50,22300.0,500.0,995400.0
78,2021-10-07 07:16:50,22300.0,300.0,994900.0
79,2021-10-07 07:16:50,22300.0,100.0,994600.0
80,2021-10-07 07:16:50,22300.0,500.0,994500.0
81,2021-10-07 07:16:50,22300.0,300.0,994000.0
82,2021-10-07 07:16:17,22300.0,100.0,993700.0
83,2021-10-07 07:15:46,22350.0,1500.0,993600.0
