,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,21850.0,100.0,492200.0
1,2021-10-06 07:45:01,21850.0,400.0,492100.0
2,2021-10-06 07:45:01,21850.0,2000.0,491700.0
3,2021-10-06 07:45:01,21850.0,400.0,489700.0
4,2021-10-06 07:45:01,21850.0,1000.0,489300.0
5,2021-10-06 07:45:01,21850.0,300.0,488300.0
6,2021-10-06 07:45:01,21850.0,900.0,488000.0
7,2021-10-06 07:45:01,21850.0,1000.0,487100.0
8,2021-10-06 07:29:05,21650.0,200.0,486100.0
9,2021-10-06 07:28:38,21650.0,100.0,485900.0
10,2021-10-06 07:28:34,21650.0,500.0,485800.0
11,2021-10-06 07:27:55,21650.0,200.0,485300.0
12,2021-10-06 07:27:36,21700.0,1000.0,485100.0
13,2021-10-06 07:27:29,21700.0,2000.0,484100.0
14,2021-10-06 07:27:07,21700.0,100.0,482100.0
15,2021-10-06 07:27:02,21700.0,300.0,482000.0
16,2021-10-06 07:26:46,21700.0,700.0,481700.0
17,2021-10-06 07:25:42,21700.0,1000.0,481000.0
18,2021-10-06 07:25:42,21700.0,500.0,480000.0
19,2021-10-06 07:25:42,21700.0,100.0,479500.0
20,2021-10-06 07:25:42,21700.0,900.0,479400.0
21,2021-10-06 07:25:42,21700.0,3000.0,478500.0
22,2021-10-06 07:25:42,21700.0,100.0,475500.0
23,2021-10-06 07:24:32,21800.0,300.0,475400.0
24,2021-10-06 07:23:27,21850.0,300.0,475100.0
25,2021-10-06 07:23:27,21850.0,100.0,474800.0
26,2021-10-06 07:23:27,21850.0,100.0,474700.0
27,2021-10-06 07:23:27,21850.0,300.0,474600.0
28,2021-10-06 07:23:27,21850.0,200.0,474300.0
29,2021-10-06 07:23:21,21700.0,9700.0,474100.0
30,2021-10-06 07:23:21,21800.0,300.0,464400.0
31,2021-10-06 07:23:12,21800.0,1200.0,464100.0
32,2021-10-06 07:23:01,21800.0,100.0,462900.0
33,2021-10-06 07:22:49,21700.0,7200.0,462800.0
34,2021-10-06 07:22:49,21800.0,2200.0,455600.0
35,2021-10-06 07:22:49,21800.0,2000.0,453400.0
36,2021-10-06 07:22:49,21800.0,1400.0,451400.0
37,2021-10-06 07:22:49,21800.0,200.0,450000.0
38,2021-10-06 07:19:46,21800.0,1500.0,449800.0
39,2021-10-06 07:19:46,21800.0,200.0,448300.0
