,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,21500.0,300.0,321400.0
1,2021-09-30 14:45:01,21500.0,100.0,321100.0
2,2021-09-30 14:45:01,21500.0,100.0,321000.0
3,2021-09-30 14:45:01,21500.0,500.0,320900.0
4,2021-09-30 14:45:01,21500.0,500.0,320400.0
5,2021-09-30 14:45:01,21500.0,500.0,319900.0
6,2021-09-30 14:45:01,21500.0,100.0,319400.0
7,2021-09-30 14:45:01,21500.0,400.0,319300.0
8,2021-09-30 14:45:01,21500.0,1000.0,318900.0
9,2021-09-30 14:45:01,21500.0,100.0,317900.0
10,2021-09-30 14:45:01,21500.0,2200.0,317800.0
11,2021-09-30 14:45:01,21500.0,200.0,315600.0
12,2021-09-30 14:45:01,21500.0,100.0,315400.0
13,2021-09-30 14:45:01,21500.0,100.0,315300.0
14,2021-09-30 14:45:01,21500.0,100.0,315200.0
15,2021-09-30 14:45:01,21500.0,1000.0,315100.0
16,2021-09-30 14:45:01,21500.0,100.0,314100.0
17,2021-09-30 14:45:01,21500.0,200.0,314000.0
18,2021-09-30 14:45:01,21500.0,500.0,313800.0
19,2021-09-30 14:45:01,21500.0,500.0,313300.0
20,2021-09-30 14:45:01,21500.0,200.0,312800.0
21,2021-09-30 14:45:01,21500.0,1000.0,312600.0
22,2021-09-30 14:45:01,21500.0,600.0,311600.0
23,2021-09-30 14:45:01,21500.0,100.0,311000.0
24,2021-09-30 14:45:01,21500.0,400.0,310900.0
25,2021-09-30 14:45:01,21500.0,500.0,310500.0
26,2021-09-30 14:45:01,21500.0,200.0,310000.0
27,2021-09-30 14:45:01,21500.0,300.0,309800.0
28,2021-09-30 14:45:01,21500.0,100.0,309500.0
29,2021-09-30 14:45:01,21500.0,500.0,309400.0
30,2021-09-30 14:45:01,21500.0,700.0,308900.0
31,2021-09-30 14:45:01,21500.0,1000.0,308200.0
32,2021-09-30 14:45:01,21500.0,500.0,307200.0
33,2021-09-30 14:45:01,21500.0,2000.0,306700.0
34,2021-09-30 14:45:01,21500.0,1000.0,304700.0
35,2021-09-30 14:45:01,21500.0,800.0,303700.0
36,2021-09-30 14:45:01,21500.0,1500.0,302900.0
37,2021-09-30 14:45:01,21500.0,500.0,301400.0
38,2021-09-30 14:45:01,21500.0,2000.0,300900.0
39,2021-09-30 14:45:01,21500.0,2000.0,298900.0
40,2021-09-30 14:29:50,21650.0,200.0,296900.0
41,2021-09-30 14:29:12,21550.0,400.0,296700.0
42,2021-09-30 14:28:26,21550.0,29400.0,296300.0
43,2021-09-30 14:28:26,21550.0,500.0,266900.0
44,2021-09-30 14:28:26,21550.0,100.0,266400.0
45,2021-09-30 14:27:02,21550.0,100.0,266300.0
46,2021-09-30 14:26:17,21550.0,29900.0,266200.0
47,2021-09-30 14:26:17,21550.0,100.0,236300.0
48,2021-09-30 14:25:48,21550.0,300.0,236200.0
49,2021-09-30 14:25:48,21550.0,200.0,235900.0
50,2021-09-30 14:25:16,21550.0,800.0,235700.0
51,2021-09-30 14:24:48,21550.0,200.0,234900.0
